,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8402491174382329,40.0,692.0,69227.0,17.2999827000173,0.18994795830016942,0.4999987429562325
1,0.0,1.0,1.1115077872685817,40.0,983.0,82635.0,24.574975425024576,0.25404050749837015,0.9423091695479301
2,0.0,2.0,1.10362772799447,40.0,1027.0,85103.0,25.674974325025676,0.27694348276430103,0.9891325269444571
3,0.0,3.0,1.0926127074709113,40.0,1243.0,113799.0,31.074968925031072,0.27450314230796835,0.9998180847159844
4,0.0,4.0,0.8039047982602974,40.0,817.0,76942.0,20.424979575020426,0.24187871330760358,0.9940705173715689
5,0.0,5.0,1.0855679582225326,40.0,1025.0,78574.0,25.624974375025626,0.1797329501365601,0.8481217301649873
6,0.0,6.0,0.8677961606703829,40.0,1190.0,85031.0,29.74997025002975,0.34026965250123,0.9944003810449198
7,0.0,7.0,0.5667264593271388,40.0,729.0,73867.0,18.224981775018225,0.24689811757975377,0.9973069793077488
8,0.0,8.0,1.054369585047077,40.0,1166.0,106907.0,29.14997085002915,0.2611902051236975,0.9997454468935048
9,0.0,9.0,0.8385772237988662,40.0,1139.0,83954.0,28.47497152502848,0.35164184021205325,0.9997201980096463
10,0.0,10.0,1.0593555073741139,40.0,975.0,103525.0,24.374975625024376,0.22402041291273167,0.9992478159987765
11,0.0,11.0,1.073743716727053,40.0,942.0,78521.0,23.54997645002355,0.1527362328935008,0.8510767805235078
12,0.0,12.0,1.0158853165559443,40.0,612.0,41615.0,15.299984700015301,0.33613313880705675,0.9794843742900899
13,0.0,13.0,1.0656799410251472,40.0,1029.0,84271.0,25.724974275025726,0.17005376694633745,0.8213598662073538
14,0.0,14.0,0.7600693738393963,40.0,796.0,77718.0,19.899980100019903,0.27776822274087687,0.8085856236574414
15,0.0,15.0,1.0888636411210135,40.0,1010.0,82602.0,25.249974750025252,0.282345723292598,0.9893828150316852
16,0.0,16.0,0.8531645355493638,40.0,1243.0,89012.0,31.07496892503108,0.35243077871061845,0.9953895002577636
17,0.0,17.0,0.9164494353682144,40.0,601.0,40635.0,15.024984975015025,0.3266121956390984,0.9822182457022051
18,0.0,18.0,1.0751465050621511,40.0,1041.0,101215.0,26.024973975026025,0.207244355185344,0.9948689902007789
19,0.0,19.0,0.7704879858241278,40.0,798.0,77809.0,19.949980050019953,0.2584600214211966,0.8172471873283813
20,0.0,20.0,0.8083259927582466,40.0,619.0,63719.0,15.474984525015476,0.2709489766994917,0.986146270511619
21,1.0,0.0,1.1961657281348193,47.0,1240.0,109986.0,35.82537160580528,0.26883428533331966,0.9997425271580781
22,1.0,1.0,1.1957503169888126,71.0,1265.0,115512.0,23.442396290869244,0.3032364128778593,0.9998756856072589
23,1.0,2.0,1.113831681177869,49.0,1226.0,111990.0,35.27092026169823,0.290902803505651,0.9997450420508235
24,1.0,3.0,1.073173309429087,34.0,1341.0,116832.0,46.01722025579498,0.27658108365479983,0.9997043901652993
25,1.0,4.0,1.1462925464892832,61.0,1186.0,112955.0,29.649510879504682,0.2746215346544587,0.9997744892896891
26,1.0,5.0,0.8744424995508759,40.0,1046.0,79913.0,25.361084456060684,0.24335227838272777,0.6810320891065247
27,1.0,6.0,1.1727711856776755,58.0,1299.0,114675.0,26.93162880968122,0.2564924649519378,0.9696213491736743
28,1.0,7.0,1.1197435522426278,54.0,1348.0,109601.0,67.15760715921374,0.3100024437007952,0.9997886617169571
29,1.0,8.0,1.0793965163597075,54.0,1165.0,94391.0,26.951618870683852,0.338946409596526,0.9998346259239621
30,1.0,9.0,1.101984249096063,52.0,1315.0,121936.0,23.836769680517886,0.2574376508120473,0.9997510664498394
31,1.0,10.0,1.1718694687616644,46.0,1060.0,101603.0,26.422474379230174,0.24617038587889972,0.9997498866647015
32,1.0,11.0,1.1979864925720978,39.0,1202.0,99205.0,70.31849223154666,0.31898109562193777,0.9997554500085488
33,1.0,12.0,1.1881678508503422,50.0,1212.0,112673.0,24.755521432155565,0.27019339325845837,0.999824101580371
34,1.0,13.0,1.1125932659824653,46.0,1312.0,106196.0,30.722443337317394,0.3227882171318186,0.9997385372920664
35,1.0,14.0,1.0804919985067793,33.0,1310.0,113080.0,47.84431754362591,0.2702004353686487,0.9998112373537172
36,1.0,15.0,1.125906577508377,38.0,1377.0,108090.0,69.02682100455469,0.26595497884124264,0.9998521150754067
37,1.0,16.0,1.135453254638704,36.0,1239.0,107774.0,33.64244584728529,0.24775806744932705,0.9997790069251558
38,1.0,17.0,1.0969812118068005,44.0,1239.0,116180.0,26.52830189906979,0.25545968086793613,0.9998197113496228
39,1.0,18.0,1.1163796061281466,65.0,1154.0,108021.0,19.255763739453748,0.2717886151858613,0.9997580686910211
40,1.0,19.0,1.1588294330382656,35.0,1284.0,107491.0,48.344316981875515,0.27140164923617693,0.9997468111850865
41,1.0,20.0,1.1751818506397451,38.0,1261.0,99711.0,50.38214934274023,0.30243431073961324,0.9997342128356494
42,2.0,0.0,1.0289713633404733,67.0,1160.0,113882.0,15.809932887153762,0.27158913041832333,0.9998837704093319
43,2.0,1.0,1.0725780523114516,50.0,1241.0,114280.0,24.760699175243236,0.2681557445549536,0.9997673853360995
44,2.0,2.0,1.064727034282681,65.0,1221.0,114235.0,19.79128133168288,0.26962452708530893,0.9996888491314759
45,2.0,3.0,1.0753660453224647,64.0,1221.0,118990.0,16.603276688730677,0.2754782732956579,0.9997538741001372
46,2.0,4.0,1.0655670531362398,52.0,1274.0,117376.0,22.880856262264004,0.2696503336653223,0.9998282612609926
47,2.0,5.0,0.9815302387174192,59.0,1125.0,112451.0,19.598941972888294,0.2355356333488553,0.9998096839115851
48,2.0,6.0,1.0770579020655435,59.0,1209.0,113585.0,15.683512212987653,0.2723168867835388,0.9996864088297426
49,2.0,7.0,1.0254902394265053,71.0,1129.0,117912.0,12.72236141104317,0.24731299894912084,0.9997687252846293
50,2.0,8.0,0.9921253805047066,54.0,1114.0,111958.0,19.872210274082356,0.2316914090453216,0.9997662730666385
51,2.0,9.0,1.0073594745670702,69.0,1148.0,114597.0,13.83120496557479,0.23490877067733062,0.9997624407949399
52,2.0,10.0,1.212128755875796,86.0,1096.0,107194.0,12.94042956354877,0.29515906815361626,0.9999385842473343
53,2.0,11.0,1.0768778133248122,71.0,1222.0,119039.0,14.102968357473994,0.2629512763203785,0.9996778995657938
54,2.0,12.0,0.9873417624928469,64.0,1093.0,108802.0,11.203012390595513,0.2342221157114459,0.999738535554084
55,2.0,13.0,1.059672531767265,66.0,999.0,111832.0,10.46241612047024,0.22161026195886624,0.999898649370214
56,2.0,14.0,1.045528131497845,50.0,1080.0,106621.0,15.719967631356406,0.23851393221232287,0.9997538096792135
57,2.0,15.0,1.0466568979771167,75.0,1096.0,113440.0,9.760493450894833,0.24316233732177683,0.9998102339613969
58,2.0,16.0,1.0780877032231233,63.0,1200.0,113364.0,14.843042205209196,0.2713843379960982,0.9996817245937591
59,2.0,17.0,1.0752645309622872,48.0,1255.0,111943.0,18.492450742343575,0.2684946581549973,0.9996879951156946
60,2.0,18.0,1.0764169121898832,49.0,1127.0,109294.0,16.517595121628386,0.24775044404780378,0.9998847405423207
61,2.0,19.0,1.0011915927054391,42.0,1115.0,111051.0,22.986697355061896,0.22517726547135408,0.9998082668249206
62,2.0,20.0,1.1223150328849703,51.0,1166.0,112361.0,22.648814281700787,0.24459449127772126,0.9997507618779649
63,3.0,0.0,0.9741462817183543,65.0,1160.0,115323.0,11.701736998920733,0.2323097797204592,0.9997754970842667
64,3.0,1.0,1.0717230822673085,56.0,1256.0,114329.0,23.140542126123837,0.2695209255801808,0.9997827691241583
65,3.0,2.0,1.0845954780880338,67.0,1185.0,112095.0,14.609185459440674,0.27092044113128466,0.9996876752891171
66,3.0,3.0,1.0538279209602721,65.0,1187.0,113509.0,17.884158276024944,0.2701878860948741,0.9997761171871347
67,3.0,4.0,0.9750980584054564,51.0,1052.0,110955.0,21.02607494330096,0.21583593720876415,0.9998032865381947
68,3.0,5.0,0.8893442758821347,54.0,1033.0,111836.0,14.535510039208043,0.2122303839825953,0.9997494967130375
69,3.0,6.0,1.0692116810072716,60.0,1233.0,112396.0,21.58442970912313,0.2729428697767634,0.9998037759980182
70,3.0,7.0,1.1114151817045557,55.0,1151.0,107725.0,16.4186249809474,0.27487176410599923,0.9998858064919652
71,3.0,8.0,1.0087971244675495,63.0,1168.0,112832.0,15.758475570323952,0.2543532617243953,0.9998174280525836
72,3.0,9.0,1.0678990706625135,57.0,1187.0,115831.0,21.5239092898312,0.26798678294567735,0.999832013460343
73,3.0,10.0,1.0793295753765269,43.0,1241.0,110151.0,31.964255170103133,0.26722132072589144,0.9997590634122765
74,3.0,11.0,1.0670413358356485,77.0,1153.0,115042.0,15.912008125906894,0.2653251394530769,0.9997450420488201
75,3.0,12.0,1.0815880968990341,58.0,1213.0,113984.0,21.33497562135328,0.2663834813513215,0.9997304203674806
76,3.0,13.0,1.0679227272290623,46.0,1290.0,118071.0,29.7433228594335,0.27246736707665764,0.999818780284306
77,3.0,14.0,1.05507620059482,48.0,1297.0,117631.0,26.717986067707415,0.27211822897947113,0.9996832732585244
78,3.0,15.0,0.8781303492214035,41.0,1060.0,104336.0,23.587447996106068,0.21474551553136478,0.9998717625538553
79,3.0,16.0,1.0242111137591212,60.0,1175.0,118522.0,15.754396470545448,0.2398172765198613,0.9997565519791908
80,3.0,17.0,0.9836540772763652,60.0,1173.0,114726.0,19.25283094300091,0.23061457714917954,0.9998658781849047
81,3.0,18.0,1.0774424949164931,52.0,1237.0,115186.0,23.957169837731925,0.26986962864067543,0.9996843343562811
82,3.0,19.0,0.976030748890008,71.0,1011.0,106408.0,11.53962113371253,0.24815568456746584,0.9997439972904926
83,3.0,20.0,0.8620220605179654,52.0,987.0,106925.0,16.70678028157121,0.21448309609428584,0.9997374919150597
84,4.0,0.0,1.0800785140803708,55.0,1237.0,113638.0,23.170105323170464,0.27123288357280395,0.9997123843300493
85,4.0,1.0,0.9768132042743051,60.0,1104.0,113664.0,17.65767848562906,0.23518870278767612,0.9997363277963144
86,4.0,2.0,0.98108662075684,57.0,1046.0,107752.0,17.388158472984376,0.23071385191294713,0.9997655002916753
87,4.0,3.0,1.0646911597980633,49.0,1292.0,118390.0,26.119855508522516,0.2703938936271316,0.9997104073615033
88,4.0,4.0,1.0768207085238974,55.0,1211.0,110059.0,22.55871959482637,0.2705610170376782,0.999747396877907
89,4.0,5.0,1.081277352574538,46.0,1215.0,111016.0,28.600853033553648,0.2692366979451166,0.9997203580842731
90,4.0,6.0,1.0680909503571492,58.0,1220.0,112593.0,20.89522680975699,0.276895924372321,0.9997220746927244
91,4.0,7.0,0.8393576495203149,52.0,1015.0,108042.0,17.070112481365566,0.2135815738154867,0.9998498032050323
92,4.0,8.0,0.9755110872450383,70.0,1132.0,118006.0,15.583325906788408,0.22724112671982988,0.9997304834537777
93,4.0,9.0,1.0617351937930322,52.0,1173.0,109046.0,22.66189132654819,0.2700163397427793,0.9997262476167961
94,4.0,10.0,1.0835219741413171,69.0,1228.0,111968.0,21.874282099876936,0.273121688236572,0.9997312311268072
95,4.0,11.0,0.9240597647971538,61.0,1025.0,105641.0,15.357522532256453,0.2172319789586067,0.9998395036529063
96,4.0,12.0,1.0707806850481196,60.0,1260.0,118563.0,22.55157415265997,0.26915424468359006,0.9998647533867839
97,4.0,13.0,0.9859526847045934,68.0,1062.0,111520.0,14.697795600927074,0.22733802970952832,0.999731283172617
98,4.0,14.0,1.079730248519656,47.0,1300.0,118329.0,27.983314157968497,0.2674980760902351,0.9997602034312699
99,4.0,15.0,1.0159254764414152,41.0,1118.0,111092.0,23.95301750404465,0.22438560590688672,0.9999416082419409
100,4.0,16.0,1.063117121814148,60.0,1267.0,116706.0,21.861417954315616,0.26739051297455374,0.9997874687423713
101,4.0,17.0,1.0768729050751915,55.0,1257.0,115045.0,28.728870890677985,0.26667725296118605,0.9996982852699334
102,4.0,18.0,0.9793486762039882,49.0,1161.0,115203.0,22.3825619604516,0.23170778540316173,0.9998176470099791
103,4.0,19.0,1.1508064798416706,91.0,1009.0,113099.0,7.8987587460986886,0.2568561113146396,0.999805594304173
104,4.0,20.0,1.0723664625584652,56.0,1213.0,117493.0,22.869033261064185,0.26675600625296736,0.9997098603499768
105,5.0,0.0,1.0771114806264477,64.0,1169.0,112940.0,18.82870784011651,0.26811038664824727,0.9997213612661726
106,5.0,1.0,1.0626982529039988,75.0,1212.0,112951.0,16.053540623497994,0.2647645214135379,0.9997963565704738
107,5.0,2.0,1.0043410940355983,52.0,1210.0,112928.0,23.585669199892966,0.23972015198967367,0.9997456282591324
108,5.0,3.0,1.073604264718222,56.0,1282.0,112932.0,23.14235713377202,0.2727340364278952,0.9997900557146727
109,5.0,4.0,0.9711570032963135,78.0,1039.0,112954.0,11.187615024253464,0.24660873440725062,0.9997530370203124
110,5.0,5.0,1.0656509755941532,42.0,1241.0,112918.0,31.227477332177063,0.2685073693495019,0.9997213846477735
