,round,tube,tox,amount
0,0.0,0.0,0.0,544.1981212840533
1,0.0,0.0,1.0,645.112275436918
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.7139757099524
4,0.0,0.0,4.0,674.2794357752658
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.1098191617554
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.4996176694162
9,0.0,0.0,9.0,426.20352983684364
10,0.0,1.0,0.0,543.975590049309
11,0.0,1.0,1.0,642.5085231136599
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,564.5990431362977
14,0.0,1.0,4.0,673.0593090640788
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,601.6558765282316
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,560.1666546359502
19,0.0,1.0,9.0,418.3913600284681
20,0.0,2.0,0.0,546.8045447504912
21,0.0,2.0,1.0,646.9921055662487
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,565.5827779062311
24,0.0,2.0,4.0,675.160330218567
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.3254305246437
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.0718247153457
29,0.0,2.0,9.0,433.60971426337943
