,round,tube,tox,amount
0,0.0,0.0,0.0,694.1603647757997
1,0.0,0.0,1.0,692.2283452867249
2,0.0,0.0,2.0,694.9666475886305
3,0.0,0.0,3.0,691.7430774602722
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.3560407250686
6,0.0,0.0,6.0,693.9493174596196
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,695.4228036048386
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.7761172771442
11,0.0,1.0,1.0,685.0627414700748
12,0.0,1.0,2.0,690.3258071781777
13,0.0,1.0,3.0,684.1300480801326
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,685.3081743728477
16,0.0,1.0,6.0,688.3704805832691
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,691.2025471512554
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.8975328026438
21,0.0,2.0,1.0,685.2243268268289
22,0.0,2.0,2.0,690.4304587710584
23,0.0,2.0,3.0,684.3017229452025
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.4671047335015
26,0.0,2.0,6.0,688.4962841261394
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,691.2977145177601
29,0.0,2.0,9.0,700.0
