,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,214.02019264628325
2,0.0,0.0,2.0,691.0925561858497
3,0.0,0.0,3.0,531.8695917045485
4,0.0,0.0,4.0,161.46353738190703
5,0,0,5,700
6,0.0,0.0,6.0,88.21746104848665
7,0.0,0.0,7.0,198.79502575532325
8,0,0,8,700
9,0.0,0.0,9.0,14.75843636212248
10,0,1,0,700
11,0.0,1.0,1.0,217.8569774456783
12,0.0,1.0,2.0,691.1628799822519
13,0.0,1.0,3.0,533.1969723592647
14,0.0,1.0,4.0,165.715254186653
15,0,1,5,700
16,0.0,1.0,6.0,93.04745174041645
17,0.0,1.0,7.0,186.92703857259562
18,0,1,8,700
19,0.0,1.0,9.0,20.1683821571864
20,0,2,0,700
21,0.0,2.0,1.0,210.76054176027876
22,0.0,2.0,2.0,691.0328105818533
23,0.0,2.0,3.0,530.7418772891109
24,0.0,2.0,4.0,157.85136907582407
25,0,2,5,700
26,0.0,2.0,6.0,84.1140035283176
27,0.0,2.0,7.0,173.66687011494977
28,0,2,8,700
29,0.0,2.0,9.0,10.162261302498532
