,round,tube,tox,amount
0,0.0,0.0,0.0,674.8652861709043
1,0.0,0.0,1.0,684.9765476050552
2,0.0,0.0,2.0,689.8491078335283
3,0.0,0.0,3.0,665.8433345102318
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,670.4160367427014
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,668.5682753452859
10,0.0,1.0,0.0,617.5845962340807
11,0.0,1.0,1.0,650.7388903050015
12,0.0,1.0,2.0,666.7157588436244
13,0.0,1.0,3.0,588.0020915782947
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,602.9957415300148
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,596.9370291584985
20,0.0,2.0,0.0,649.7305723418144
21,0.0,2.0,1.0,669.9530952101119
22,0.0,2.0,2.0,679.698215667057
23,0.0,2.0,3.0,631.6866690204688
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,640.8320734854024
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.1365506905777
