,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
21,2.0,1.0,1.0472051295549594,29.0,669.0,61537.0,23.540143075688793,0.45191624197717195,0.9996764780733484
22,2.0,2.0,1.065817719155484,35.0,601.0,55808.0,23.543897188179514,0.4543100165558066,0.9996978543194499
23,2.0,3.0,1.0670957541252326,31.0,642.0,54042.0,20.996275464629942,0.4572634093116005,0.9996757552055409
24,2.0,4.0,1.0844190339510547,33.0,563.0,50031.0,18.94505309565352,0.4556890551101145,0.9997241219427682
25,2.0,5.0,1.0722604224319081,27.0,633.0,53020.0,26.4892460603988,0.457375421097006,0.9996831971813135
26,2.0,6.0,1.0760154147010597,33.0,639.0,55170.0,21.231457029167977,0.45372705099415533,0.9997406241793626
27,2.0,7.0,1.0695296008050672,27.0,648.0,54614.0,26.32218457598779,0.4462328569330418,0.9996589235948389
28,2.0,8.0,1.0843305275423887,21.0,620.0,50908.0,50.39028365529881,0.45486310243185135,0.9997495223610463
29,2.0,9.0,1.0710135115380526,27.0,621.0,55719.0,23.993558917901293,0.45442805100747585,0.9997539060951022
30,3.0,0.0,1.063526316309294,39.0,661.0,58337.0,17.582357331641322,0.44852518296561683,0.9998665154110533
31,3.0,1.0,1.0856058518275737,37.0,586.0,52684.0,18.391513850701347,0.4512589204520081,0.9996939498938301
32,3.0,2.0,1.0576029971652383,43.0,630.0,58548.0,14.588024010351205,0.4546672446949517,0.9996359700186962
33,3.0,3.0,1.054105707234307,29.0,645.0,58561.0,22.44467317473294,0.4543629452527781,0.9996691675612269
34,3.0,4.0,1.027567061171463,41.0,686.0,58904.0,31.232413870425287,0.45036369802779586,0.9996956838569979
35,3.0,5.0,1.0762713959267667,38.0,605.0,55136.0,18.680533752924024,0.456098628262402,0.9996471163570309
36,3.0,6.0,1.0483389954198337,37.0,662.0,62520.0,17.899984079439065,0.4539189162536422,0.9996199502352368
37,3.0,7.0,1.0626223555164802,31.0,666.0,58580.0,24.975127477560804,0.44946953529916134,0.9997215710215199
38,3.0,8.0,1.0703023224006367,34.0,577.0,52857.0,16.933317681496558,0.4548268766201985,0.9997619973952477
39,3.0,9.0,1.0664905561036502,31.0,631.0,55210.0,20.271444478087414,0.451885124524288,0.9997126004932002
40,4.0,0.0,1.0714225821361345,33.0,649.0,52616.0,25.399960791905226,0.4532735607479965,0.9996618187587697
41,4.0,1.0,1.072014379588762,36.0,624.0,55545.0,18.489260078491906,0.4569010848435613,0.9996549204566736
42,4.0,2.0,1.0553415538774733,30.0,669.0,54954.0,22.863864926646034,0.4532388565470594,0.9996535000104608
43,4.0,3.0,1.0798739525671612,33.0,624.0,56347.0,20.34793884938547,0.4499082457095377,0.9996448049066694
44,4.0,4.0,1.05418242493865,28.0,664.0,56016.0,25.881908187266777,0.4572777775483021,0.9997159932979001
45,4.0,5.0,1.0706031012288997,34.0,649.0,59859.0,20.2372621379432,0.44909593901965994,0.9996521805607702
46,4.0,6.0,1.0631404252117367,32.0,620.0,56631.0,19.231916054522447,0.45372269935320453,0.9996587996618668
47,4.0,7.0,1.073398904661571,32.0,667.0,59192.0,23.153566102500605,0.4552724639715492,0.9996720003003889
48,4.0,8.0,1.052267622141814,26.0,654.0,56607.0,25.38549013871896,0.4530625740500538,0.9997713430425609
49,4.0,9.0,1.0634865972282537,33.0,603.0,56845.0,18.66069201352566,0.4541700832741927,0.9996487173028676
50,5.0,0.0,1.0744423379663977,22.0,629.0,50472.0,36.881960018894155,0.4569610295794386,0.9996344746157888
51,5.0,1.0,1.061987239323117,28.0,637.0,57783.0,24.33330475697863,0.45640149854421497,0.9996892834021626
52,5.0,2.0,1.0610277652988678,43.0,644.0,59304.0,14.894848609918137,0.45904101770455485,0.999814572836854
53,5.0,3.0,1.0783627657807457,25.0,636.0,50839.0,29.458682157077106,0.4544432226250502,0.9996676135917566
54,5.0,4.0,1.0711095273679325,30.0,634.0,55345.0,20.931292251240247,0.4581924958772291,0.9996064854179463
55,5.0,5.0,1.083479050718155,39.0,610.0,56453.0,16.46959373592173,0.45348568800899025,0.9996735828132118
56,5.0,6.0,1.0489998778902478,41.0,624.0,62188.0,15.473743666971364,0.4544331899871372,0.999765028432441
57,5.0,7.0,1.077698710405076,34.0,599.0,53972.0,18.98609069639713,0.4538428854871387,0.999811801996873
58,5.0,8.0,1.0742850273217188,23.0,669.0,48820.0,36.688804237281566,0.45520605188416885,0.9996901600944744
59,5.0,9.0,1.0572258534477854,36.0,667.0,57613.0,18.628615617129743,0.45288994074544053,0.9996199096336199
60,6.0,0.0,1.0583698644615258,33.0,710.0,64622.0,21.32119279336015,0.45278513964877865,0.999709759178979
61,6.0,1.0,1.051155814098597,35.0,684.0,51783.0,22.560870118124992,0.44968724616792877,0.9997646069473609
62,6.0,2.0,1.0521370960537948,32.0,630.0,54804.0,20.724726705778185,0.4567573557404886,0.9997438098354687
63,6.0,3.0,1.0697284366251085,33.0,654.0,57733.0,19.9777581787241,0.45496385515254023,0.999778769127573
64,6.0,4.0,1.0472051295549594,29.0,669.0,57772.0,22.717400665434738,0.45181372928215036,0.9997195192240991
65,6.0,5.0,1.0638312426106946,31.0,586.0,53315.0,20.066642711143547,0.45213125989177716,0.9996376813895721
66,6.0,6.0,1.0704924745332896,38.0,624.0,53322.0,18.4714087870987,0.4581920243620595,0.9997723871956954
67,6.0,7.0,1.073895948756637,24.0,612.0,59327.0,25.314121666641395,0.4531348120242322,0.9997300544253704
68,6.0,8.0,1.0736799401926542,30.0,648.0,56018.0,22.512275694991303,0.45338922942814586,0.9997207631577214
69,6.0,9.0,1.0590265350079657,37.0,654.0,57962.0,17.390317866836764,0.45478217832485845,0.9996677817208148
70,7.0,0.0,1.0597551357632486,32.0,636.0,56058.0,20.272415819373546,0.45223672957804883,0.9996752682476326
71,7.0,1.0,1.0740976202213008,32.0,587.0,54817.0,21.444414385235888,0.45319603314848733,0.9996544754041685
72,7.0,2.0,1.077142701888316,37.0,637.0,58266.0,20.440684998674985,0.45330703597108324,0.9998457728477881
73,7.0,3.0,1.0710579988049587,36.0,577.0,53264.0,16.36814732313442,0.4530487367847341,0.9997615646965282
74,7.0,4.0,1.0751623839685889,33.0,617.0,57786.0,21.05552959880163,0.45217217951108,0.9997462241360598
75,7.0,5.0,1.0578816693999644,39.0,637.0,57038.0,16.42591210392199,0.45285267921609385,0.9997536740658451
76,7.0,6.0,1.0541920453272762,36.0,623.0,57290.0,17.10871576269189,0.44940756990065966,0.9996665135054825
77,7.0,7.0,1.0690066727941807,32.0,631.0,55120.0,21.419889930594888,0.45127807933553943,0.9997370147045984
78,7.0,8.0,1.0656760538962853,37.0,632.0,58958.0,17.00697919573398,0.4490820605538678,0.9997225560587235
79,7.0,9.0,1.0786524089065992,29.0,609.0,57982.0,25.11760861993758,0.4539754605288705,0.9997459969331618
80,8.0,0.0,1.0651718873105613,36.0,633.0,56769.0,19.73145847482601,0.45377449502016187,0.9996170945913152
81,8.0,1.0,1.0309765264174562,32.0,622.0,52985.0,28.601417494618044,0.4541072839725885,0.9997617745318859
82,8.0,2.0,1.0474733685803628,27.0,682.0,55995.0,25.27616156738104,0.45027717871915784,0.9996145593187018
83,8.0,3.0,1.0690838725805465,27.0,623.0,53839.0,24.71425244902815,0.4548066104229481,0.9997777576507944
84,8.0,4.0,1.0613079189205703,36.0,650.0,58595.0,18.053687915343698,0.45338291135948305,0.9997197050438599
85,8.0,5.0,1.07976157104873,25.0,634.0,54324.0,30.26661413343307,0.45384730130668305,0.9997012823140442
86,8.0,6.0,1.0640736926733754,39.0,601.0,55220.0,15.300641309538705,0.4505718911491178,0.9997310848681765
87,8.0,7.0,1.0515919087930152,33.0,642.0,57028.0,20.16267740979359,0.4534228905854114,0.9997499383199931
88,8.0,8.0,1.044462478943269,34.0,658.0,56532.0,20.800344495557145,0.4470511530938127,0.9996495323962383
89,8.0,9.0,1.0407859121026315,22.0,642.0,57205.0,34.00920157083365,0.4531059678601218,0.9996268968733659
90,9.0,0.0,1.057466697333827,25.0,651.0,53850.0,46.0553775978456,0.44728629347213544,0.9997680949513081
91,9.0,1.0,1.053402567241183,31.0,657.0,55295.0,21.161595027761376,0.45492718446101865,0.999596594072377
92,9.0,2.0,1.0392947531636083,32.0,605.0,56413.0,21.94310598448239,0.45672551755672286,0.9995947671769861
93,9.0,3.0,1.067812646777155,28.0,654.0,58054.0,24.829028284432834,0.45237127850334213,0.9997114801680523
94,9.0,4.0,1.0402554115308473,33.0,635.0,55657.0,21.65969310392561,0.45988935176702783,0.9996887518512645
95,9.0,5.0,1.0769988006040814,24.0,615.0,47152.0,25.688459580028535,0.4512749022395206,0.9996583093522756
96,9.0,6.0,1.0892599595239019,29.0,554.0,47276.0,21.25210942859432,0.4544100604853313,0.999664722708414
97,9.0,7.0,1.0790959644455542,25.0,640.0,55125.0,33.91445018943789,0.4554226228342204,0.9996866046739692
98,9.0,8.0,1.0568396844317731,38.0,630.0,56323.0,16.916651388904157,0.45549358429754805,0.9996687594083293
99,9.0,9.0,1.0697616658354343,32.0,636.0,55738.0,20.68913084817552,0.45350635767576586,0.9996082765812784
100,10.0,0.0,1.0761730519948265,28.0,646.0,55915.0,28.245052244795573,0.45254066800429726,0.9997707775106738
101,10.0,1.0,1.0679204674458742,34.0,594.0,57409.0,17.71030061698606,0.45011714185500595,0.9998111583785161
102,10.0,2.0,1.0894426898194822,24.0,606.0,53418.0,37.620737440036265,0.45368967528664994,0.9997893378831764
103,10.0,3.0,1.0841440816267918,43.0,642.0,60871.0,16.414745763701244,0.45518034979224586,0.9996707981843524
104,10.0,4.0,1.0692618488775416,27.0,629.0,53289.0,25.294408660243477,0.4534533104654185,0.9997243272461
105,10.0,5.0,1.0568132247469764,27.0,651.0,58190.0,31.844387207989254,0.4522934776770938,0.9997635203252727
106,10.0,6.0,1.0452495209909443,32.0,645.0,55983.0,19.882977960153696,0.45036524014748214,0.9997384295422929
107,10.0,7.0,1.069776554938148,33.0,626.0,54096.0,19.324980793770266,0.449961485428357,0.9998548900036014
108,10.0,8.0,1.0564283029534676,33.0,625.0,59505.0,20.176744352170147,0.4505484192856195,0.9997432165649688
109,10.0,9.0,1.0725530032598067,35.0,609.0,56149.0,18.861821955961748,0.4492024042448928,0.999665959803833
110,11.0,0.0,1.035246642935956,17.0,729.0,56501.0,45.57134175526949,0.453152335698087,0.9996647053899393
111,11.0,1.0,1.0744220826322468,41.0,586.0,56434.0,14.881978798038062,0.46010139530798777,0.9996499653009178
112,11.0,2.0,1.0642132539375,32.0,633.0,57435.0,20.499396605749016,0.45160522163856665,0.9996562969482438
113,11.0,3.0,1.0805516389533996,44.0,594.0,54092.0,17.518498669925084,0.4542808487898774,0.9997776147254928
114,11.0,4.0,1.0630319369800765,23.0,637.0,55233.0,27.545994240113775,0.4544240081217744,0.9996165492825253
115,11.0,5.0,1.07251759005648,28.0,616.0,54505.0,22.33330729398813,0.451583851397215,0.9997004877254685
116,11.0,6.0,1.067826108173592,26.0,630.0,52882.0,24.49996903939382,0.4553263685326854,0.9996847742788401
117,11.0,7.0,1.0698333000828866,22.0,683.0,51021.0,34.958269635550046,0.4511991861947072,0.9996616022702394
118,11.0,8.0,1.0720886970805206,33.0,592.0,55512.0,20.29627106999433,0.45021159366146246,0.9997466197684086
119,11.0,9.0,1.020069634903226,17.0,699.0,54166.0,57.06928405720345,0.4558372522578782,0.999774650449958
120,12.0,0.0,1.0488445988094044,33.0,616.0,59432.0,20.11827680125016,0.44875227582882693,0.9996826042810693
121,12.0,1.0,1.0401820628053924,22.0,670.0,53451.0,35.52586564167163,0.45189985513927966,0.9997133440388406
122,12.0,2.0,1.0556166098818522,32.0,661.0,58569.0,21.362920081216302,0.4540795251519142,0.9997405544205421
123,12.0,3.0,1.0531234466450354,29.0,651.0,56978.0,22.01007846446572,0.45494202635150316,0.9996486259290113
124,12.0,4.0,1.0747323429393272,32.0,618.0,51368.0,21.773120641113817,0.4508438265073519,0.9997288762350872
125,12.0,5.0,1.082377385882373,40.0,582.0,53180.0,17.44056053765977,0.4535836633762058,0.9997894525010727
126,12.0,6.0,1.0887202415723247,24.0,596.0,46710.0,29.922105558097666,0.45174353995045147,0.9997481940414927
127,12.0,7.0,1.0594419957941357,36.0,635.0,59523.0,18.85895502723085,0.4473903267579131,0.9996790254931809
128,12.0,8.0,1.0822905508631124,34.0,630.0,56298.0,19.150775069227404,0.4506392716044534,0.9996430015382389
129,12.0,9.0,1.0857702651698014,23.0,636.0,48987.0,48.98024164601515,0.4559770022908459,0.9997478282533508
130,13.0,0.0,1.0451450746188728,31.0,662.0,58321.0,25.07588889630846,0.45281933140156805,0.9997789567995576
131,13.0,1.0,1.0677002743196482,27.0,628.0,49970.0,26.313055717201546,0.45617860644445296,0.9997116819122256
132,13.0,2.0,1.0835903649475733,38.0,611.0,55733.0,19.21859171137883,0.45583030869228724,0.9997228126068776
133,13.0,3.0,1.086138249925146,41.0,593.0,54923.0,16.85541789539108,0.4543446083388175,0.9997662245792543
134,13.0,4.0,1.0816103707048081,22.0,646.0,49157.0,39.01181781908735,0.4488789860687834,0.9996267700500889
135,13.0,5.0,1.0724264529401313,21.0,665.0,51374.0,33.26238142247687,0.4562408094189192,0.9996239491385411
136,13.0,6.0,1.07345988308888,29.0,649.0,48518.0,26.247580204148075,0.44756126465172497,0.999702688241665
137,13.0,7.0,1.0487911612029777,35.0,681.0,57798.0,20.034779740061275,0.4520577640233372,0.9997305043340674
138,13.0,8.0,1.071253271394294,26.0,667.0,46377.0,27.18726754869563,0.4526766019875983,0.9996282746799258
139,13.0,9.0,1.0492214004902127,28.0,628.0,57692.0,25.41800789938178,0.4508358607933146,0.9996558145915941
140,14.0,0.0,1.056464277954423,30.0,602.0,50792.0,19.876760015370646,0.4558692779605549,0.9996939568768763
141,14.0,1.0,1.0516835793266415,18.0,726.0,53437.0,39.76342534803573,0.4496811084593888,0.9996206632371805
142,14.0,2.0,1.0498415237074303,33.0,642.0,53245.0,19.40738948561359,0.4574636109860122,0.9996652499420381
143,14.0,3.0,1.0495229689575274,20.0,650.0,51341.0,35.91660465189669,0.451666049772949,0.9998009703767236
144,14.0,4.0,1.0728432612771839,34.0,601.0,52314.0,18.739475839135626,0.45241180453969243,0.9998422233992106
145,14.0,5.0,1.0441965649827836,30.0,629.0,56779.0,24.35407859143113,0.4528561196867956,0.9998065317956059
146,14.0,6.0,1.0788790596098408,30.0,610.0,54745.0,21.869814471843203,0.44933380760993324,0.9997044320868013
147,14.0,7.0,1.0888593779692355,25.0,606.0,47437.0,49.08869655150093,0.4559340935339221,0.9997548867912207
148,14.0,8.0,1.0471956489503271,32.0,678.0,59991.0,25.050342799291286,0.45421266714723796,0.9996958520930708
149,14.0,9.0,1.0635690854724273,33.0,577.0,51913.0,18.08858134422708,0.45225642318219195,0.9996746198026143
150,15.0,0.0,1.0871641869526525,32.0,638.0,55482.0,30.060548179648077,0.45519502871618533,0.9997232898004718
151,15.0,1.0,1.082019187165673,32.0,610.0,53464.0,21.323584816761194,0.4526178097143281,0.9996541120794115
152,15.0,2.0,1.088530707769253,22.0,631.0,51896.0,47.81235456210803,0.4535932015369891,0.9996938693547064
153,15.0,3.0,1.0631929006710659,28.0,613.0,53846.0,22.4523536905117,0.4516091863722669,0.9996889504332747
154,15.0,4.0,1.064935487582089,30.0,689.0,57651.0,24.940709414035656,0.45053750609933485,0.99968658211778
155,15.0,5.0,1.0622682870067937,37.0,612.0,54337.0,16.570573917314032,0.4567030281431711,0.9996595105734858
156,15.0,6.0,1.074987115748328,32.0,609.0,53289.0,22.01572075836818,0.45822121759931345,0.9997885944582305
157,15.0,7.0,1.039412361866836,30.0,686.0,57039.0,26.885150642434468,0.4554096505180588,0.9997630806826315
158,15.0,8.0,1.0478202608035023,35.0,667.0,57350.0,19.2102396408432,0.45723066310602467,0.9996091570556084
159,15.0,9.0,1.067518051384463,38.0,610.0,58688.0,15.853017712659394,0.4512557758569734,0.9997615584363208
160,16.0,0.0,1.0317093829302262,38.0,626.0,58493.0,16.376055508447557,0.45552056151683173,0.9996974911103689
161,16.0,1.0,1.072881702561673,20.0,638.0,54092.0,38.63482859587967,0.4537739855702728,0.9997182512131403
162,16.0,2.0,1.0519146965304904,37.0,647.0,58034.0,18.118671512185713,0.4501166788123847,0.9997527441122049
163,16.0,3.0,1.0962762343024217,25.0,597.0,47138.0,41.138776937059625,0.4527179665175275,0.999722562843124
164,16.0,4.0,1.047110242418574,39.0,625.0,56194.0,16.195423037980092,0.45385055210714287,0.9999135528501183
165,16.0,5.0,1.0780439553614978,30.0,621.0,52464.0,24.74931414202597,0.45140571538879826,0.9997881300550137
166,16.0,6.0,1.0514496774042617,28.0,662.0,57412.0,23.614259386981804,0.45379312918405423,0.9996935958906235
167,16.0,7.0,1.0665180873837856,33.0,636.0,57504.0,21.5277518194805,0.4525857640556249,0.9997399613539116
168,16.0,8.0,1.0655025865684258,35.0,617.0,56916.0,19.565280263469944,0.4530292524255698,0.9997228940897323
169,16.0,9.0,1.075088687477646,26.0,627.0,52225.0,29.446916809686382,0.4565551970687042,0.9996656100222734
170,17.0,0.0,1.0584705087058126,35.0,650.0,58899.0,19.34257311859124,0.4527527862865657,0.9997294324950496
171,17.0,1.0,1.0549329708929378,22.0,675.0,58128.0,31.526409928469196,0.45152037765116837,0.9997733283797493
172,17.0,2.0,1.0654852397507268,24.0,640.0,54174.0,30.209543000505544,0.45782829168805916,0.9996890883938344
173,17.0,3.0,1.0671259165486546,24.0,657.0,53282.0,30.497680884528837,0.45568150285394604,0.9997118540337636
174,17.0,4.0,1.0894630315544482,19.0,524.0,39367.0,45.9190119261487,0.4306684901407928,0.9184612943392803
175,17.0,5.0,1.0808180589552303,39.0,590.0,56410.0,19.157383378377908,0.45467300427617197,0.9996572915102502
176,17.0,6.0,1.0742295791571137,30.0,621.0,55369.0,21.922195786808214,0.45398909579534663,0.9997441211035599
177,17.0,7.0,1.0854495236650996,30.0,580.0,50370.0,20.586483791989824,0.45182038154154713,0.9997166876057433
178,17.0,8.0,1.078528484890986,34.0,654.0,57156.0,21.43747465136589,0.45484302923563047,0.999646498402854
179,17.0,9.0,1.0775911303070194,35.0,629.0,54150.0,25.644397483671224,0.4511079498070676,0.9997141331912417
180,18.0,0.0,1.0657865767232835,28.0,666.0,53715.0,23.637539679316358,0.45154417593292073,0.999814902029116
181,18.0,1.0,1.0798635800026293,38.0,590.0,54608.0,16.76387286845815,0.4570934954023347,0.9996543155729044
182,18.0,2.0,1.0829730262846775,29.0,639.0,54683.0,23.653409530359188,0.45306999631556744,0.9997203045842761
183,18.0,3.0,1.0540490870716135,24.0,655.0,54385.0,26.84851158591323,0.45442863673702283,0.9996340621177897
184,18.0,4.0,1.0793338198142344,25.0,617.0,50029.0,34.01658546968486,0.44859926603894384,0.9997169147568024
185,18.0,5.0,1.0431089676983762,38.0,618.0,59695.0,22.982559222771105,0.4489715030170901,0.999691379274262
186,18.0,6.0,1.0561460859868275,30.0,643.0,55944.0,22.0132028216893,0.45316085695516184,0.9996676202321017
187,18.0,7.0,1.0839131915023947,21.0,582.0,47650.0,35.92769088960345,0.4549548146334208,0.9997579897057235
188,18.0,8.0,1.0580440538526377,29.0,651.0,55291.0,24.49676627253173,0.45091260950084155,0.9997064849159712
189,18.0,9.0,1.038690210631534,24.0,720.0,55055.0,31.388843245752582,0.4514942109270612,0.99975022577413
190,19.0,0.0,1.071134879816202,28.0,686.0,56456.0,26.245923933106965,0.4539568996188811,0.9997500653725263
191,19.0,1.0,1.0443968117128017,32.0,619.0,56327.0,20.40233641360963,0.4526737815945847,0.999786772862276
192,19.0,2.0,1.052711596346684,32.0,668.0,58853.0,21.416788149895442,0.45273187606127174,0.9996625702291784
193,19.0,3.0,1.0855799470507266,32.0,600.0,52575.0,22.617345951317244,0.4531269578840492,0.9996874024429909
194,19.0,4.0,1.0764058157617409,20.0,638.0,50653.0,35.333264757722155,0.45513539084914734,0.9996392439403059
195,19.0,5.0,1.037800654153097,33.0,652.0,55382.0,20.226169672642687,0.4559003125851464,0.9996862525995741
196,19.0,6.0,1.0680453984091878,35.0,642.0,57401.0,31.599919430553637,0.45086100545623164,0.9996646183658296
197,19.0,7.0,1.0732153301862946,26.0,676.0,54015.0,26.5416327488891,0.45296125758082095,0.9996514065779382
198,19.0,8.0,1.050924931087174,44.0,638.0,60723.0,14.226148413055169,0.4536890396529776,0.999752096125998
199,19.0,9.0,1.0675206555778824,36.0,630.0,58963.0,18.08011132112573,0.45824349294812783,0.999779732797071
200,20.0,0.0,1.0366531307228513,34.0,656.0,56115.0,19.74943859402369,0.4565547199768498,0.999680015310867
201,20.0,1.0,1.0242402189773485,21.0,651.0,56915.0,37.545384776994204,0.4514493922974008,0.9996466176159687
202,20.0,2.0,1.0612655491395195,32.0,636.0,58951.0,23.170337478244544,0.45110777306618766,0.999891325842132
203,20.0,3.0,1.0375687990324443,33.0,688.0,59634.0,32.91658529539159,0.45233038444137796,0.9996325864790231
204,20.0,4.0,1.055956935350302,41.0,627.0,57246.0,15.643561790478865,0.45410065082305084,0.9996092070260131
205,20.0,5.0,1.0876469291639288,23.0,623.0,49266.0,34.847547699479684,0.45238824338627426,0.9996215125092058
206,20.0,6.0,1.0767698074239969,28.0,570.0,51785.0,23.194411082228218,0.45755773211096173,0.9997193397127736
207,20.0,7.0,1.054756346251891,32.0,663.0,58775.0,24.305521212095375,0.45116570224316344,0.999752401088401
208,20.0,8.0,1.09268022734746,32.0,573.0,48452.0,22.84294814563793,0.455238066345797,0.9997093976294095
209,20.0,9.0,1.059664758056682,34.0,647.0,59263.0,19.482823595012647,0.45361836802601907,0.9997165359726381
210,21.0,0.0,1.0586138539393404,40.0,614.0,57292.0,16.1487950185568,0.44571988218775027,0.9996213450817096
211,21.0,1.0,1.0752331504807642,36.0,631.0,57318.0,28.232851034117186,0.45092774873741204,0.9996217244365992
212,21.0,2.0,1.0904859896965713,35.0,626.0,51052.0,23.643545659208176,0.44770944078566477,0.9996837595512418
213,21.0,3.0,1.0869785946456383,35.0,591.0,55865.0,21.015845422375794,0.45314132275095753,0.9996835050191275
214,21.0,4.0,1.0747754759890589,30.0,621.0,54133.0,26.841454810568592,0.44998806220270926,0.9997024303255747
215,21.0,5.0,1.0645495398045441,29.0,608.0,51859.0,27.25636062552034,0.4533763171678127,0.9997303067795585
216,21.0,6.0,1.070081688441362,28.0,617.0,54173.0,24.949964343745624,0.4565034246010937,0.9996180115397308
217,21.0,7.0,1.082174126812907,29.0,587.0,50653.0,28.673555387374893,0.45498985789773294,0.999646175092438
218,21.0,8.0,1.0429120864790018,31.0,639.0,57436.0,21.283311445856455,0.4563266148073445,0.9996420217208231
219,21.0,9.0,1.086052105205304,24.0,625.0,44575.0,40.39850462525943,0.4526046312792862,0.9937684806350388
220,22.0,0.0,1.0647517550297405,22.0,665.0,54915.0,31.283023703559934,0.45420210761508883,0.9996591281171222
221,22.0,1.0,1.0625952389359086,34.0,643.0,55585.0,21.285159290982776,0.453291318806763,0.9997140543614407
222,22.0,2.0,1.0815255778375348,35.0,652.0,55799.0,18.976371316934486,0.4560339332284691,0.9997134583580654
223,22.0,3.0,1.0670392923716787,21.0,613.0,52119.0,30.968204705045522,0.45304929864703614,0.9996688966357906
224,22.0,4.0,1.0469880567849852,19.0,661.0,54800.0,35.018990506218216,0.45177051564134796,0.9997036255479573
225,22.0,5.0,1.050930208946045,36.0,675.0,57596.0,20.70592237674676,0.45714976263453144,0.999743602307714
226,22.0,6.0,1.0741962297030996,19.0,645.0,51162.0,35.96938256700721,0.45586811852351317,0.9996582824898557
227,22.0,7.0,1.0769202462786878,28.0,658.0,53628.0,25.761873201728136,0.45638323881993614,0.999647842062228
228,22.0,8.0,1.061947571720692,26.0,675.0,58222.0,26.37496632527777,0.4519819369773789,0.9996569413181877
229,22.0,9.0,1.0584398641620754,36.0,638.0,61312.0,17.49784878063133,0.4512230112862097,0.9997502318697469
230,23.0,0.0,1.0788197855142367,21.0,639.0,51633.0,32.35232927869574,0.4495237925925356,0.9996067593945559
231,23.0,1.0,1.068032065471972,32.0,606.0,54703.0,21.61425651951414,0.45006899918445775,0.9996281241314001
232,23.0,2.0,1.0664007632252799,36.0,625.0,53600.0,18.24998248265712,0.4539788157541579,0.9996547145994495
233,23.0,3.0,1.0551294447645507,34.0,591.0,55543.0,18.143118094815733,0.4561499352105923,0.9997729086853071
234,23.0,4.0,1.0866467638200277,37.0,579.0,52484.0,15.862486427994966,0.45508843632261065,0.9996973923070145
235,23.0,5.0,1.0793687535419427,24.0,602.0,52907.0,24.99520605922577,0.45412944767774344,0.9998164214114375
236,23.0,6.0,1.0836246963051486,37.0,560.0,52753.0,16.234461514117484,0.4554085228768998,0.9997055645659587
237,23.0,7.0,1.0694562480206753,37.0,623.0,63339.0,17.47683542480878,0.44907312471987837,0.9996482893433335
238,23.0,8.0,1.0458871382562887,29.0,637.0,52213.0,21.416644386597937,0.45420833184360565,0.9998226012810212
239,23.0,9.0,1.069001172341922,33.0,619.0,53330.0,19.5600982182323,0.4567515630289627,0.9997016164351933
240,24.0,0.0,1.0715121836883972,35.0,656.0,56828.0,20.18841761011848,0.4504893697277986,0.9997156341498734
