,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.0666868869388857,30.0,774.0,63347.0,18.94639612571382,0.4397417946814083,0.9997570631071239
22,1.0,1.0,1.1185060266283355,30.0,725.0,56477.0,17.5983650525588,0.4838640418108233,0.7800939980048232
23,1.0,2.0,1.3066897224336085,51.0,953.0,66528.0,18.292271920403365,0.4784668067387655,0.9998516979399715
24,1.0,3.0,1.227484184621742,31.0,832.0,62767.0,25.22484196395035,0.5378235344414788,0.9998491432622135
25,1.0,4.0,1.2642193323151087,22.0,1028.0,69240.0,46.03937800140515,0.575026873932833,0.9998060882982402
26,1.0,5.0,1.1152686006281898,33.0,846.0,64284.0,21.918394941502758,0.4752415666066645,0.9998195724649312
27,1.0,6.0,1.25972369205509,37.0,1014.0,72584.0,27.93568435240757,0.5320034746415643,0.999816072522607
28,1.0,7.0,1.1365995961524944,26.0,1064.0,72462.0,41.0752313158254,0.5700558438053902,0.9999067457714662
29,1.0,8.0,1.0800047683967426,49.0,961.0,86423.0,10.390384568803444,0.4229699925413031,0.9998068472388735
30,1.0,9.0,0.7983248241898462,27.0,783.0,63292.0,25.909191926337225,0.40141762482564525,0.5935168898460129
31,1.0,10.0,1.1774138593456807,51.0,1000.0,75254.0,16.344403588772735,0.5926248242261534,0.9998575952239359
32,1.0,11.0,0.9998713919294862,20.0,787.0,59746.0,31.849927660896157,0.41538910656411343,0.954872752443191
33,1.0,12.0,1.030577267662726,27.0,816.0,63477.0,23.279856607758948,0.4221861381773997,0.70533965738836
34,1.0,13.0,1.1377880338228346,31.0,995.0,69803.0,24.58588240050275,0.5654866208798941,0.9997380242426162
35,1.0,14.0,1.235804960531318,44.0,1030.0,76339.0,18.17955030894323,0.5859247839444839,0.9998254136384682
36,1.0,15.0,1.2281198998664837,39.0,908.0,64532.0,33.63471254376088,0.5610837424605952,0.99987765721145
37,1.0,16.0,1.2729698265161207,42.0,850.0,58795.0,40.948694655093036,0.5934867843283693,0.9997377958777398
38,1.0,17.0,1.334601201407558,41.0,954.0,74194.0,17.924564736368282,0.5587845451328906,0.9998619631417884
