,round,tube,tox,amount
0,0.0,0.0,0.0,314.94005758801575
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,410.5271607520754
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,553.3512659485564
7,0.0,0.0,7.0,343.50313466338895
8,0.0,0.0,8.0,454.3570509489625
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,327.35432043726894
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,419.8597126961551
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,558.0791945916185
17,0.0,1.0,7.0,354.9965290775235
18,0.0,1.0,8.0,460.12558636697037
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,520.9732620686345
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,565.4147772274935
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.8182922000642
27,0.0,2.0,7.0,534.2531542382969
28,0.0,2.0,8.0,580.9571190290025
29,0.0,2.0,9.0,700.0
