,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
94,4.0,10.0,0.6493967356877709,29.0,789.0,62640.0,23.677967091014917,0.471180842100555,0.5479882764077373
95,4.0,11.0,0.9326033865971732,33.0,889.0,62644.0,52.919630626870486,0.40459347738017815,0.7288579022538932
96,4.0,12.0,0.5628772799982815,19.0,771.0,62630.0,41.999834688392376,0.45380008330886046,0.5277261272239364
97,4.0,13.0,0.7051195898725995,25.0,760.0,62636.0,23.78117373098634,0.482383210612097,0.6279626187051672
98,4.0,14.0,0.5771700873600931,19.0,841.0,62630.0,38.80342478386265,0.4519816268921395,0.5021851877244539
99,4.0,15.0,1.0695155862147225,27.0,1012.0,62638.0,51.51819097350542,0.5484332498903682,0.9997549535375758
100,4.0,16.0,0.5013140581900701,22.0,814.0,62633.0,28.845193830873082,0.4529757576290202,0.5208916451878244
101,4.0,17.0,1.1446745265326281,38.0,885.0,62649.0,21.641987666624935,0.5516369495374757,0.9997523083520911
102,4.0,18.0,0.973051755642006,29.0,1032.0,62640.0,51.24772769260496,0.5567933588761076,0.9997395826556891
103,4.0,19.0,1.0170519520348777,21.0,1073.0,62632.0,103.16342188392886,0.5459285422125996,0.9997067276919758
104,4.0,20.0,0.6433102997908259,38.0,757.0,62014.0,14.777903980221343,0.44404230555664614,0.5134265874005102
105,5.0,0.0,1.0236390140415117,19.0,1045.0,74773.0,56.988412636568654,0.5445685302579613,0.9998942824713467
106,5.0,1.0,1.0578681616806997,34.0,969.0,74788.0,24.65411433762693,0.5507957545944122,0.9998789094023387
107,5.0,2.0,1.0637052635595137,27.0,1049.0,74781.0,35.23934121528322,0.5515557672646403,0.9998611307526357
108,5.0,3.0,1.0172569358386128,23.0,974.0,74777.0,48.92054297733488,0.5406777526294198,0.9996247145517293
109,5.0,4.0,1.036352562876978,27.0,997.0,74781.0,30.836940323376677,0.5354090092073637,0.9998504682045667
110,5.0,5.0,1.0055591557513721,20.0,1064.0,74774.0,53.10078789183482,0.5556138908184383,0.9998500392276971
111,5.0,6.0,1.2478058423590195,28.0,952.0,74782.0,41.52165613444994,0.5709544681639036,0.9997498482820282
112,5.0,7.0,0.9907828690705844,24.0,1034.0,74778.0,61.55538000056873,0.5524605389027306,0.9997528277266841
113,5.0,8.0,1.0758864940606652,23.0,971.0,74777.0,34.92849400957691,0.5467205478679197,0.9997906347411962
114,5.0,9.0,0.9748500062338906,19.0,1088.0,74773.0,61.45810649407687,0.5443972194551674,0.9997300054076689
115,5.0,10.0,0.6345381452796401,16.0,708.0,74770.0,31.3999530000782,0.3523502199364723,0.5001253504628009
116,5.0,11.0,0.9800907007252322,23.0,1008.0,74777.0,42.24438327046909,0.5476105761506935,0.9996175984451942
117,5.0,12.0,1.075780700791968,30.0,959.0,74784.0,26.61104415157616,0.5480876728331872,0.999950404147442
118,5.0,13.0,1.0516803127949235,37.0,1058.0,74791.0,27.10661095718562,0.5447930821121896,0.999774560056426
119,5.0,14.0,0.9995083218185778,26.0,1006.0,74780.0,44.51462384201534,0.5489125836227804,0.9997014458585451
120,5.0,15.0,1.056958398531914,34.0,1062.0,74788.0,30.576298928113918,0.5797025477768407,0.9997929658965257
121,5.0,16.0,1.0579598614630377,20.0,1016.0,74774.0,48.98555324975034,0.5517308082532093,0.9998894322825601
122,5.0,17.0,1.0806010274135482,29.0,974.0,74783.0,29.964217641934532,0.5482598371105377,0.9998033176711705
123,5.0,18.0,1.0689224992802466,21.0,998.0,74775.0,60.42476631497317,0.552231106742165,0.9997468325025024
124,5.0,19.0,0.9781638642720754,35.0,1067.0,74789.0,25.28121882035728,0.5558468711459645,0.9997214893614486
125,5.0,20.0,1.0371235660918072,22.0,986.0,74060.0,64.94974585117555,0.5589691768454864,0.9996711407244037
126,6.0,0.0,0.9959592944936057,18.0,1004.0,69788.0,55.036926008504025,0.5422646559825673,0.9995854903606025
127,6.0,1.0,1.0339167839740182,34.0,972.0,69804.0,30.589861148186525,0.5423259773315807,0.9997643035813504
128,6.0,2.0,0.9924736281345948,22.0,1008.0,69792.0,60.34425249340317,0.555117088278547,0.9997580727183354
129,6.0,3.0,1.007593516482115,32.0,953.0,69802.0,31.122182642448223,0.5511976020406377,0.999684116270629
130,6.0,4.0,1.2733975196593785,27.0,926.0,69797.0,32.379930135735435,0.5476793106840107,0.9997534944343416
131,6.0,5.0,0.9650215894368178,22.0,1082.0,69792.0,40.51049263346573,0.5553456768037037,0.9996789780086079
132,6.0,6.0,1.013023010632295,24.0,976.0,69794.0,40.916559345626325,0.5536440207940367,0.9997348788496687
133,6.0,7.0,1.056598840026217,20.0,1019.0,69790.0,50.16648516306309,0.5338291046742574,0.9999147830345688
134,6.0,8.0,1.0153960901155634,28.0,1002.0,69798.0,27.099399785375923,0.546512440862281,0.999689076988397
135,6.0,9.0,1.047174779722008,23.0,972.0,69793.0,39.81537667582823,0.5498118272625125,0.9997172054592373
136,6.0,10.0,0.7179290500497151,30.0,820.0,69800.0,21.6199595752666,0.5174451280812542,0.7408327853643162
137,6.0,11.0,1.0263665578140881,18.0,1041.0,69788.0,45.14991551266874,0.5542313818758854,0.9996500379666063
138,6.0,12.0,1.0172487139372905,15.0,967.0,69785.0,66.6803974367565,0.5490174131244064,0.999688763905763
139,6.0,13.0,1.0552807644238715,22.0,987.0,69792.0,68.71823952315124,0.5521922710410365,0.9996907128919417
140,6.0,14.0,1.0491813915109343,21.0,995.0,69791.0,57.475083544767784,0.5433469343580548,0.9996811357716217
141,6.0,15.0,0.9679680642868789,26.0,1039.0,69796.0,51.99980951753753,0.5479245268155527,0.9997809985107364
142,6.0,16.0,1.0090460717783987,29.0,993.0,69799.0,29.382305326651476,0.5508280725155031,0.9996386433715244
143,6.0,17.0,0.9770802120844373,23.0,1085.0,69793.0,49.31181731429573,0.552339037857974,0.9996876727821378
144,6.0,18.0,1.02797472389511,32.0,969.0,69802.0,34.94097864076648,0.5520704653556614,0.9997300543488585
145,6.0,19.0,1.040272540216502,28.0,973.0,69798.0,23.636625849570954,0.5491324630605059,0.9998941654922852
146,6.0,20.0,1.0617190649957702,27.0,909.0,69126.0,27.423570145776843,0.5513463554319966,0.9997154675070675
147,7.0,0.0,1.086225131326314,24.0,956.0,67066.0,51.35584289378221,0.5628536126058443,0.9997925224789416
148,7.0,1.0,1.010584603774296,29.0,1002.0,67071.0,35.16563068827584,0.5491298848476696,0.9997008042120084
149,7.0,2.0,1.0018063002767508,25.0,1026.0,67067.0,91.51511933487792,0.5482445084130346,0.999777188811184
150,7.0,3.0,1.0551877150001054,22.0,993.0,67064.0,38.13981277037006,0.5439080190474159,0.9996337519116062
151,7.0,4.0,1.0519364170576502,33.0,1018.0,67075.0,24.0084453001728,0.5512807952388635,0.9998233176710509
152,7.0,5.0,1.0173700914371986,29.0,930.0,67071.0,31.35446197199356,0.5384259083146631,0.9997689522654666
153,7.0,6.0,1.016605212467654,27.0,989.0,67069.0,35.98328810839971,0.5485885070258221,0.9996536247696733
154,7.0,7.0,1.0054524739040591,27.0,935.0,67069.0,33.62218060376389,0.5303816521559216,0.9997097912208036
155,7.0,8.0,1.043691991046799,22.0,1035.0,67064.0,71.6664548618002,0.5532108513543961,0.9997042447391898
156,7.0,9.0,0.9856216007778003,38.0,1019.0,67080.0,21.505679026414477,0.5614380615213196,0.9997891904506767
157,7.0,10.0,0.9939119696557421,34.0,1066.0,67076.0,26.736770966932383,0.5604028519343955,0.9998451704154709
158,7.0,11.0,1.0171238337213184,33.0,952.0,67075.0,28.922844473293438,0.5515981405824424,0.9996589562165766
159,7.0,12.0,1.0119232291088038,28.0,995.0,67070.0,26.829133600741926,0.5474995718489697,0.9997179851828859
160,7.0,13.0,1.0296592238014297,23.0,929.0,67065.0,59.11230303886646,0.5552685298831311,0.9996829440994225
161,7.0,14.0,1.0125393771066111,16.0,1018.0,67058.0,98.73267060613468,0.5547349565081588,0.9997446434502658
162,7.0,15.0,1.0226084408431495,26.0,1018.0,67068.0,47.209224527424986,0.5493689073566628,0.9996569623326141
163,7.0,16.0,1.0935458942782976,28.0,989.0,67070.0,26.440561474926618,0.5429908967688077,0.999854376102857
164,7.0,17.0,1.0269533582218733,15.0,1013.0,67057.0,68.84705851316708,0.5518537815574331,0.9996681865006724
165,7.0,18.0,0.9998404509755854,33.0,1092.0,67075.0,35.30258816132282,0.5435396769246734,0.9997529301376871
166,7.0,19.0,1.0227822245403442,23.0,1013.0,67065.0,46.44009245358305,0.5550241927864046,0.9996613719010718
167,7.0,20.0,0.5488743844849944,18.0,798.0,66327.0,51.93321426702752,0.4448298166679808,0.49999991573284364
168,8.0,0.0,0.973579595468359,27.0,1039.0,75336.0,36.945191496922185,0.5517227591308999,0.9996214396014071
169,8.0,1.0,1.0743763348324442,32.0,985.0,75341.0,36.14277793812105,0.5392195923408891,0.9996693536301907
170,8.0,2.0,1.052702834504267,31.0,937.0,75340.0,25.33330362272336,0.5551576575589567,0.999684685440558
171,8.0,3.0,1.27091999372333,30.0,895.0,75339.0,33.25545523869297,0.528478797673503,0.99988746607338
172,8.0,4.0,1.0595171248637423,25.0,956.0,75334.0,41.13882312512798,0.5453150151758905,0.9996781023434486
173,8.0,5.0,1.0312269904466351,30.0,1007.0,75339.0,34.435854912621316,0.5519263048749731,0.9997348683334173
174,8.0,6.0,1.017843246544715,26.0,1027.0,75335.0,38.72614363526393,0.549157403387501,0.999725829815596
175,8.0,7.0,0.9947812817128756,32.0,1036.0,75341.0,25.13568541025966,0.5573427844296202,0.9997571125735035
176,8.0,8.0,1.0354589001591834,24.0,1041.0,75333.0,101.76590619610882,0.5519318740525198,0.9997372557422678
177,8.0,9.0,0.9997897969106343,31.0,1024.0,75340.0,32.585435432871115,0.5582761416772152,0.9996441792580342
178,8.0,10.0,1.0029261299139456,25.0,1031.0,75334.0,32.640830683951364,0.5589169968720815,0.9997316057692619
179,8.0,11.0,1.0047588486416537,25.0,1023.0,75334.0,46.138793966861584,0.5562437131132094,0.9996941744814967
180,8.0,12.0,1.0398481774726056,23.0,936.0,75332.0,46.55912039921483,0.5500597079406842,0.9997653867672154
181,8.0,13.0,1.0131018736146102,31.0,974.0,75340.0,30.531185316168933,0.5548377190128599,0.999656590365891
182,8.0,14.0,0.994227492473284,26.0,1015.0,75335.0,39.93327497787511,0.5540406329817961,0.9996946422563895
183,8.0,15.0,1.0217379159132385,27.0,948.0,75336.0,40.55071146606462,0.554458898124883,0.9997151030835094
184,8.0,16.0,1.0139164562238174,20.0,973.0,75329.0,96.127861610143,0.559689435718729,0.9996178199426469
185,8.0,17.0,0.9913117753833405,13.0,1042.0,75322.0,86.79137151161824,0.5483209993653949,0.9997890390317963
186,8.0,18.0,1.0902228907664107,26.0,929.0,75335.0,34.70131216650515,0.5470376237256882,0.9996572415834057
187,8.0,19.0,0.9977958693980424,20.0,1033.0,75329.0,56.541562239798246,0.5518902769439586,0.999671452540069
188,8.0,20.0,0.9946459286896656,19.0,1035.0,74643.0,60.11096976890726,0.5598571860355481,0.999594808111252
189,9.0,0.0,1.0516985100568699,24.0,967.0,74436.0,41.94914563720841,0.5415119156657806,0.9997808978741568
190,9.0,1.0,1.0014243218019134,19.0,964.0,68109.0,60.732132306447745,0.5500842569632012,0.9997286531347161
191,9.0,2.0,1.017139850592365,19.0,1027.0,72432.0,52.333246160874644,0.5508454946249551,0.9996951494319708
192,9.0,3.0,1.0109765216760067,27.0,962.0,72877.0,36.2120691506933,0.5494783309800602,0.9997248931260524
193,9.0,4.0,1.0821654124165847,46.0,944.0,73065.0,19.630352191798345,0.5617712026286787,0.9997787993985149
194,9.0,5.0,1.0230421129052716,31.0,954.0,75003.0,31.315120640801826,0.5496234394712007,0.9996916947451863
195,9.0,6.0,1.043471959746712,26.0,948.0,71062.0,36.69439630408408,0.5435571452025038,0.9997722337509269
196,9.0,7.0,1.2391026054312566,41.0,925.0,70887.0,25.445898792953596,0.5416780923097664,0.9997791054908571
197,9.0,8.0,1.0108222459874332,26.0,984.0,74967.0,36.78110147473335,0.5468877454733826,0.9996940084893131
198,9.0,9.0,0.6716219589187493,29.0,653.0,60613.0,22.27402310351477,0.36947403187978045,0.49999990720041576
199,9.0,10.0,0.9763679837316511,18.0,1041.0,73162.0,60.5150119563015,0.5496151346698825,0.9996751543251237
200,9.0,11.0,1.029838451123445,20.0,1015.0,74755.0,60.53685505221614,0.5549483448977726,0.9998341103750166
201,9.0,12.0,0.7183510411940242,27.0,673.0,57647.0,15.86697154419638,0.3847787217538311,0.5457077738866963
202,9.0,13.0,1.048896204429385,25.0,1015.0,73863.0,40.19478379499081,0.5505358833238356,0.9997977268600464
203,9.0,14.0,1.0093993506780516,19.0,1020.0,69877.0,51.861023264053756,0.5564147693061874,0.9996266801213473
204,9.0,15.0,1.0353090261141775,27.0,975.0,72666.0,85.04933367526394,0.5551396024711149,0.9997291012057766
205,9.0,16.0,1.0018178613325102,25.0,956.0,71050.0,79.32154389377418,0.5570592411236889,0.9997428573620747
206,9.0,17.0,0.9533200616567887,20.0,1038.0,74474.0,60.42842876911873,0.5518903822779984,0.9995796200189766
207,9.0,18.0,1.008536908876985,20.0,1039.0,71580.0,56.58320906977443,0.5562476987942919,0.9997605848438663
208,9.0,19.0,1.026934516030416,26.0,1016.0,73030.0,44.7512322443068,0.5543394109021977,0.9997687777193413
209,9.0,20.0,1.351389824977256,22.0,794.0,58363.0,38.97282985907228,0.5086631852516599,0.9997873082260974
210,10.0,0.0,1.1509611617961344,47.0,988.0,81512.0,22.08857716950116,0.5850122700192562,0.999751860343568
211,10.0,1.0,1.0207585065049338,38.0,1039.0,81503.0,24.06975562652959,0.5606815917662895,0.9997713772899474
212,10.0,2.0,0.9892233549367502,29.0,1020.0,81494.0,30.56424096844259,0.5536229294693226,0.9998920453754205
213,10.0,3.0,1.0626934466106377,42.0,1028.0,81507.0,23.578918404875065,0.551300765257159,0.9998300268691606
214,10.0,4.0,0.655844249930011,13.0,700.0,81478.0,53.03563346100825,0.36594032994492576,0.4999999242422122
215,10.0,5.0,1.0267818548340608,23.0,970.0,81488.0,35.99695042359111,0.5532008743878933,0.9996633306576591
216,10.0,6.0,0.9867628270642543,16.0,1036.0,81481.0,67.97205485387009,0.5490690568793961,0.999677465006422
217,10.0,7.0,1.03449722116523,16.0,997.0,81481.0,61.62210705206874,0.5510249324318821,0.9997059624366004
218,10.0,8.0,1.019619456561152,22.0,1024.0,81487.0,59.18331531193087,0.5561510271104162,0.9996518803272458
219,10.0,9.0,1.047499175427809,28.0,957.0,81493.0,34.15105987743954,0.551721158697822,0.9997725352026533
220,10.0,10.0,1.0397656751811688,16.0,914.0,81481.0,65.75165005060067,0.5459672723924118,0.9996577891420154
221,10.0,11.0,1.0009359901160937,19.0,982.0,81484.0,59.361727359929695,0.5553602222734451,0.9996871455435926
222,10.0,12.0,1.0471595175052544,20.0,977.0,81485.0,61.63833624625107,0.5496101656276582,0.9996925009899553
223,10.0,13.0,0.9727176647671334,21.0,1044.0,81486.0,53.33321798321402,0.5483835398916574,0.999740649986454
224,10.0,14.0,1.05318354443464,35.0,988.0,81500.0,21.931575836693533,0.5563941628161837,0.9996755463892506
225,10.0,15.0,1.0200185771436328,24.0,996.0,81489.0,47.30653077354682,0.5500264379608353,0.9997680472227713
226,10.0,16.0,1.0372614744926703,21.0,1015.0,81486.0,53.15284520791482,0.5537433289067076,0.99971413320699
227,10.0,17.0,0.9653204316971462,21.0,1092.0,81486.0,73.63306766229552,0.5465567717354933,0.9997020577293737
228,10.0,18.0,1.0432789259069044,24.0,976.0,81489.0,45.70361144057804,0.5507477963324154,0.9997448022689656
229,10.0,19.0,1.0105772608049521,17.0,1029.0,81482.0,59.24988012760273,0.5621635536975602,0.9996839042557559
230,10.0,20.0,1.0049693317444053,36.0,1018.0,80796.0,28.87827756306368,0.5545743366469467,0.999733004154467
231,11.0,0.0,1.27526582098365,35.0,879.0,79153.0,29.782485891008413,0.5442292789986689,0.9997159472132124
232,11.0,1.0,1.0385550917179218,27.0,1041.0,79145.0,31.611062136253114,0.5549105766141655,0.9996269466646467
233,11.0,2.0,1.0357123602210025,21.0,943.0,79139.0,48.43135948707994,0.5449860528854593,0.9997046578711644
234,11.0,3.0,1.1363878535108993,32.0,1023.0,79150.0,32.97453700646405,0.6175316541240496,0.999637064928857
235,11.0,4.0,1.0028696360081324,25.0,972.0,79143.0,78.94385921864504,0.5499079255511656,0.9996085188007082
236,11.0,5.0,0.9890394694742088,26.0,1018.0,79144.0,37.97614321173325,0.5491739959520567,0.9998096797280698
237,11.0,6.0,1.0186053857597444,19.0,1031.0,79137.0,53.349123046238155,0.5620151197193642,0.9997493994427789
238,11.0,7.0,1.0129576036748065,20.0,1008.0,79138.0,49.23603750589914,0.5475679839534002,0.9996866863027583
239,11.0,8.0,1.0354670858578252,24.0,1015.0,79142.0,38.027702747106204,0.5583660449112862,0.9997772837222557
