,round,tube,tox,amount
0,0.0,0.0,0.0,684.2546050034845
1,0.0,0.0,1.0,611.7014516180722
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,496.86441840964665
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.4655952381369
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,508.7077330295855
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.9643966805756
11,0.0,1.0,1.0,621.2897866935818
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,518.9229013376099
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,630.8850524813209
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,529.4801509988184
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,691.1703295481436
21,0.0,2.0,1.0,650.484120356326
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,586.0860433869357
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,656.5204148337052
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,592.7275131738045
29,0.0,2.0,9.0,700.0
