,round,tube,tox,amount
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,532.4567728280728
166,1.0,6.0,6.0,409.35860943791675
167,1.0,6.0,7.0,700.0
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,428.50569912826955
170,1.0,7.0,0.0,493.52195653073386
171,1.0,7.0,1.0,694.6432018208116
172,1.0,7.0,2.0,149.40412678516668
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,534.8124290787889
176,1.0,7.0,6.0,406.5101047994405
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,431.28013917039675
180,1.0,8.0,0.0,392.23985690337514
181,1.0,8.0,1.0,700.0
182,1.0,8.0,2.0,162.41118709205875
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,536.6428276628592
186,1.0,8.0,6.0,411.83951610114906
187,1.0,8.0,7.0,700.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,429.0936082624312
190,1.0,9.0,0.0,441.54418277316677
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,156.48331529092422
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,528.0980830150786
196,1.0,9.0,6.0,415.79557231855904
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,456.12906788186694
200,2.0,0.0,0.0,451.5623165688313
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,176.77714998778208
203,2.0,0.0,3.0,695.308268783551
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,529.2545657693169
206,2.0,0.0,6.0,396.3778043327243
207,2.0,0.0,7.0,675.2737551262121
208,2.0,0.0,8.0,18.43878556898873
209,2.0,0.0,9.0,437.3640601308018
210,2.0,1.0,0.0,385.49068110622727
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,178.85069103271383
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,546.7457754391094
216,2.0,1.0,6.0,416.5820445582676
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,467.5865863689983
220,2.0,2.0,0.0,460.5204061156279
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,170.69199684977255
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,531.4491221747935
226,2.0,2.0,6.0,423.57773220406085
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,434.6621863898107
230,2.0,3.0,0.0,535.9541310268606
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,181.49858810719766
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,548.4472928156715
236,2.0,3.0,6.0,419.43704576390854
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,3.3309467508051607
239,2.0,3.0,9.0,457.577507368894
240,2.0,4.0,0.0,460.47533817623446
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,177.0719957265648
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,527.8910394638456
246,2.0,4.0,6.0,422.76758036700903
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,452.74338257703295
250,2.0,5.0,0.0,458.38041805722645
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,167.94759713935824
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,539.9146215503164
256,2.0,5.0,6.0,424.1434458852793
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,35.580377313164824
259,2.0,5.0,9.0,455.6281285819719
260,2.0,6.0,0.0,427.2759404641814
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,190.44041723399098
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,548.1209780088573
266,2.0,6.0,6.0,424.521156547627
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0614853951073121
269,2.0,6.0,9.0,450.2228375446274
270,2.0,7.0,0.0,551.2559772373627
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,169.17861086073427
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,542.1243518245666
276,2.0,7.0,6.0,419.9382344248946
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,2.2842669983667396
279,2.0,7.0,9.0,451.5089995900304
280,2.0,8.0,0.0,441.160979261717
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,145.323127233563
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,529.377165250445
286,2.0,8.0,6.0,400.02447819527447
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,426.2944440360921
290,2.0,9.0,0.0,496.916724737686
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,176.0346935616079
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,540.093905942131
296,2.0,9.0,6.0,425.2776594692606
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,487.5990954133819
300,3.0,0.0,0.0,474.0570747641211
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,214.49374223238087
303,3.0,0.0,3.0,692.4145039399833
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,542.5817817716578
306,3.0,0.0,6.0,395.16515475692097
307,3.0,0.0,7.0,660.0231078004743
308,3.0,0.0,8.0,111.79033521584435
309,3.0,0.0,9.0,468.36058648831903
310,3.0,1.0,0.0,423.52018280766737
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,167.23875746639143
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,544.2792888565031
316,3.0,1.0,6.0,410.3973513027877
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,453.88488557923876
320,3.0,2.0,0.0,468.0850150662566
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,159.25910855461495
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,523.0007823067831
326,3.0,2.0,6.0,416.91608281613304
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,15.357091201325007
329,3.0,2.0,9.0,421.6639512475334
330,3.0,3.0,0.0,550.1532361238923
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,173.82117165914764
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,546.2032618059284
336,3.0,3.0,6.0,415.2827684752482
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,457.57951710723114
340,3.0,4.0,0.0,543.5998032209848
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,184.86962281907594
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,528.7685418279833
346,3.0,4.0,6.0,424.91590136747277
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,452.59420692830264
350,3.0,5.0,0.0,467.6868777530654
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,183.91307384931045
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,542.236656286045
356,3.0,5.0,6.0,438.956137163808
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,74.66717116087402
359,3.0,5.0,9.0,455.2487707773724
360,3.0,6.0,0.0,461.36644790615884
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,175.5750057698361
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,546.7158897396821
366,3.0,6.0,6.0,415.65568928268846
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,21.73289710641501
369,3.0,6.0,9.0,445.4848749777834
370,3.0,7.0,0.0,543.8203514436783
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,165.58111992014156
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,537.972675775681
376,3.0,7.0,6.0,426.1551684856774
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,455.8553103921764
380,3.0,8.0,0.0,453.5032359706369
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,151.94950118919033
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,536.3591831419683
386,3.0,8.0,6.0,403.44792995720184
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,449.89096217285214
390,3.0,9.0,0.0,548.8299467877285
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,197.5984653330374
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,544.6849489111252
396,3.0,9.0,6.0,448.14766249559676
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,68.64225331857206
399,3.0,9.0,9.0,518.3786670500984
400,4.0,0.0,0.0,461.11761208541446
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,209.14369873832703
403,4.0,0.0,3.0,694.3818182181698
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,536.5567530856964
406,4.0,0.0,6.0,403.276576187723
407,4.0,0.0,7.0,670.3911984565617
408,4.0,0.0,8.0,116.83054114652079
409,4.0,0.0,9.0,498.1078460211192
410,4.0,1.0,0.0,464.5242635369924
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,160.37554814475476
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,542.2732423370351
416,4.0,1.0,6.0,406.43334972006954
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,433.4333611568272
420,4.0,2.0,0.0,465.2980538739197
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,168.8522882284714
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,524.0438749286092
426,4.0,2.0,6.0,422.94528586614643
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,62.62343133469403
429,4.0,2.0,9.0,425.36977655180476
430,4.0,3.0,0.0,552.3587183508326
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,194.81895284363264
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,552.3407004133874
436,4.0,3.0,6.0,426.64474239932275
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,88.22449086778903
439,4.0,3.0,9.0,484.1195027722723
440,4.0,4.0,0.0,547.5066574515647
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,170.37030134794747
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,525.6500341236617
446,4.0,4.0,6.0,421.3064206580798
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,4.1361025594508165
449,4.0,4.0,9.0,440.02938603342926
450,4.0,5.0,0.0,464.40224491924005
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,186.19259108661547
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,545.6464424432082
456,4.0,5.0,6.0,432.9652208709778
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,46.1175084070101
459,4.0,5.0,9.0,460.33663798624485
460,4.0,6.0,0.0,464.30271059094224
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,172.56527880909812
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,545.8361770555451
466,4.0,6.0,6.0,413.4437523339887
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,60.73848742749646
469,4.0,6.0,9.0,462.42900864558595
470,4.0,7.0,0.0,548.6724123429472
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,172.19396104408173
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,539.2770479047847
476,4.0,7.0,6.0,431.38839047396544
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,2.075457234267945
479,4.0,7.0,9.0,458.18373074072105
480,4.0,8.0,0.0,458.0818150723332
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,204.68824841350485
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,555.2172819690553
486,4.0,8.0,6.0,431.9850532602025
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,18.017368246238018
489,4.0,8.0,9.0,494.1481490711053
490,4.0,9.0,0.0,552.0751563502259
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,214.18155201377053
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,545.0513768776389
496,4.0,9.0,6.0,471.21953642987427
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,110.28563358138464
499,4.0,9.0,9.0,523.3954465642596
500,5.0,0.0,0.0,463.1082986513694
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,197.02119453392496
503,5.0,0.0,3.0,696.1772311080375
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,539.2192514321962
506,5.0,0.0,6.0,407.24877919180045
507,5.0,0.0,7.0,679.853338702104
508,5.0,0.0,8.0,109.96615293562527
509,5.0,0.0,9.0,515.7509889554614
510,5.0,1.0,0.0,467.4136617785697
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,186.73596682983077
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,549.978125530413
516,5.0,1.0,6.0,421.0518018998632
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,443.8381551638651
520,5.0,2.0,0.0,473.65893745093007
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,159.7980099908996
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,528.0674564602868
526,5.0,2.0,6.0,430.40397031327467
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,71.93355793172107
529,5.0,2.0,9.0,405.96610443317564
530,5.0,3.0,0.0,545.9313130037499
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,187.30401742309667
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,550.144160961084
536,5.0,3.0,6.0,422.5783841713239
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,132.96155195373288
539,5.0,3.0,9.0,461.5906978732067
540,5.0,4.0,0.0,554.8477625783795
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,188.43330449130775
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,526.8733603105186
546,5.0,4.0,6.0,433.8334211319045
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,32.525403475717106
549,5.0,4.0,9.0,444.9591967234236
550,5.0,5.0,0.0,466.0943285003017
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,195.44122086400867
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,551.8121502564684
556,5.0,5.0,6.0,428.8522095289731
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,49.62578441355978
559,5.0,5.0,9.0,464.0105890336858
560,5.0,6.0,0.0,453.15486582159497
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,179.63357379248905
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,547.9021680352018
566,5.0,6.0,6.0,417.3142659938816
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,70.93055400289238
569,5.0,6.0,9.0,477.74763225802394
570,5.0,7.0,0.0,544.9861063350613
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,171.80082565781478
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,539.7990213753128
576,5.0,7.0,6.0,429.4985838079742
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,447.70879863607917
580,5.0,8.0,0.0,460.12226880243713
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,197.16400718836903
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,553.0261360289654
586,5.0,8.0,6.0,427.9136596283066
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,36.175620420359834
589,5.0,8.0,9.0,502.61214416394137
590,5.0,9.0,0.0,545.4902165583621
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,207.21236870631904
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,544.5671306520031
596,5.0,9.0,6.0,463.35962206546617
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,96.00020822466026
599,5.0,9.0,9.0,536.6835861240622
600,6.0,0.0,0.0,462.71016133817824
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,193.85428734011592
603,6.0,0.0,3.0,696.8799766272185
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,545.9622702148746
606,6.0,0.0,6.0,408.76544878751963
607,6.0,0.0,7.0,683.5569306151064
608,6.0,0.0,8.0,137.4877248372346
609,6.0,0.0,9.0,520.3391543923417
610,6.0,1.0,0.0,480.9034138147766
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,197.8108928689768
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,553.2152141565971
616,6.0,1.0,6.0,426.267812890925
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,437.1430577770128
620,6.0,2.0,0.0,465.79572551540844
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,175.64977422725403
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,531.3629970654617
626,6.0,2.0,6.0,449.3000084895753
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,78.37640160846064
629,6.0,2.0,9.0,414.5942769986704
630,6.0,3.0,0.0,551.0984427925812
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,199.3593223727237
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,553.667804405716
636,6.0,3.0,6.0,429.10155246615494
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,141.73171940067277
639,6.0,3.0,9.0,458.99252700107763
640,6.0,4.0,0.0,544.8285718902798
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,171.72678544552303
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,524.5032591668188
646,6.0,4.0,6.0,426.7875972518686
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,48.00576971355947
649,6.0,4.0,9.0,434.20654813165265
650,6.0,5.0,0.0,462.9092299947739
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,182.61937977501697
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,548.6777576325636
656,6.0,5.0,6.0,420.2992820859669
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,64.90803114553898
659,6.0,5.0,9.0,470.8472597005382
660,6.0,6.0,0.0,468.1845493945543
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,183.3270641325945
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,548.9817378245285
666,6.0,6.0,6.0,419.8152759283283
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,86.61820948950864
669,6.0,6.0,9.0,503.5990232980552
670,6.0,7.0,0.0,547.1285747840889
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,174.24168963440036
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,541.5173237609409
676,6.0,7.0,6.0,428.17327747732503
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,11.758848443855774
679,6.0,7.0,9.0,449.5798141509003
680,6.0,8.0,0.0,470.6231404378489
681,6.0,8.0,1.0,700.0
