,round,tube,tox,amount
0,0.0,0.0,0.0,377.2028944390353
1,0.0,0.0,1.0,509.14416527233135
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,56.6905682628169
7,0.0,0.0,7.0,536.5692911165129
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,460.24892641789125
10,0.0,1.0,0.0,367.7176486254676
11,0.0,1.0,1.0,503.535953562378
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,37.78721383648123
17,0.0,1.0,7.0,531.7669542289135
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,459.64593906161036
20,0.0,2.0,0.0,369.58482299821753
21,0.0,2.0,1.0,504.63993224543964
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,41.50834659757089
27,0.0,2.0,7.0,532.7122961359206
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,496.6102103935212
