,round,tube,tox,amount
0,0.0,0.0,0.0,481.6039051239894
1,0.0,0.0,1.0,530.4293050488529
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,195.83949416162017
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,686.6036530546677
7,0.0,0.0,7.0,491.485618783553
8,0.0,0.0,8.0,652.7236606563226
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,561.6824732451936
11,0.0,1.0,1.0,592.6052265309403
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,380.69834630235925
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,691.5156469346234
17,0.0,1.0,7.0,567.9408918962508
18,0.0,1.0,8.0,670.0583184156707
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,391.67725046264155
21,0.0,2.0,1.0,460.6069699278254
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.0875806809356
27,0.0,2.0,7.0,405.62785304730306
28,0.0,2.0,8.0,633.2571814400842
29,0.0,2.0,9.0,700.0
