,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.2461630965115615,140.0,930.0,77443.0,5.015373652065233,0.6451455393457188,0.9998479086988799
22,1.0,1.0,1.3581423361294727,109.0,922.0,69936.0,6.420587586567611,0.6782217709498173,0.9998087614430065
23,1.0,2.0,1.021388712302497,170.0,912.0,96623.0,2.2829956833424734,0.38918457799233797,0.9997575856250432
24,1.0,3.0,1.406297961572869,141.0,875.0,71979.0,6.232705690765089,0.5891568309510248,0.9998997410498993
25,1.0,4.0,1.231949909206067,113.0,946.0,76339.0,6.109517060415898,0.5901993451249858,0.9998192949355078
26,1.0,5.0,1.4391617470370432,172.0,786.0,66420.0,5.575803221950828,0.5985996981902152,0.9997616230416868
27,1.0,6.0,1.277641605397643,116.0,964.0,76346.0,7.012095063958967,0.5999203595614904,0.9997501840930154
28,1.0,7.0,1.1916559923853534,91.0,965.0,75490.0,8.613920256615057,0.6124644145419642,0.9998421029180161
29,1.0,8.0,1.4312997560749325,147.0,872.0,66714.0,6.140170675888188,0.673409617663149,0.9997837910257832
30,1.0,9.0,1.2798217346920493,83.0,980.0,73474.0,9.736700927027076,0.6317928197248718,0.9997872549579168
31,1.0,10.0,1.1294650927089362,70.0,948.0,71500.0,10.248943014211378,0.6218433926515542,0.9996840332395727
32,1.0,11.0,1.438747151263885,133.0,935.0,75543.0,7.6478121351215895,0.6115560778064166,0.9998799643903941
33,1.0,12.0,1.3041198115267727,87.0,881.0,69303.0,7.452551953810899,0.5943554874295774,0.999900096435899
34,1.0,13.0,1.234693644795542,85.0,910.0,71352.0,7.149925541644709,0.6131596812463465,0.9999037992963341
35,1.0,14.0,1.1243942232715045,62.0,881.0,66892.0,13.32174519765601,0.6029214119368371,0.9997310773919889
36,1.0,15.0,1.0990392220419578,76.0,898.0,68087.0,6.72524702222546,0.604622709702062,0.9998090378580272
37,1.0,16.0,1.143804605812587,72.0,941.0,73874.0,9.811803794238074,0.5607884847685363,0.9998336802368815
38,1.0,17.0,1.1894359343766636,69.0,980.0,74242.0,14.849113258382223,0.5960936103922091,0.9998505058094088
39,1.0,18.0,0.9675031897537687,45.0,865.0,67121.0,11.539270052066584,0.5265590282955406,0.7710029189797878
40,1.0,19.0,1.232151534968253,67.0,947.0,72084.0,9.60372572883743,0.5843821131463001,0.9999138601524318
41,1.0,20.0,1.0777702279451455,67.0,961.0,73605.0,10.13234199863666,0.584537586997139,0.9997382069730757
42,2.0,0.0,0.968343381202609,253.0,1038.0,96807.0,2.5150309599017104,0.5387048118638709,0.9998194017660939
43,2.0,1.0,1.0689024399439853,221.0,1017.0,92392.0,3.2261621172668558,0.58888460986615,0.9997778042848499
44,2.0,2.0,0.9936932717765352,212.0,979.0,89770.0,2.9236689798992863,0.5693229225114512,0.9998967646463907
45,2.0,3.0,1.0519223772003443,190.0,977.0,86992.0,3.6720359628043533,0.5710196408416203,0.9998677282340992
46,2.0,4.0,1.163011099827307,306.0,1087.0,96239.0,2.355817178695043,0.6142832655097687,0.9997747250378736
47,2.0,5.0,1.014367148329899,221.0,972.0,88438.0,3.1236913443503647,0.5500306599077435,0.9997758637715876
48,2.0,6.0,1.002386970424672,198.0,1002.0,91379.0,2.8650300671039575,0.5528040971725181,0.9998589423209314
49,2.0,7.0,0.8582407559437183,181.0,993.0,89922.0,3.924951831464471,0.5819717171422587,0.9997414039110745
50,2.0,8.0,1.3583692004220915,334.0,1067.0,99013.0,2.5357896602208783,0.6068573908673334,0.9998966521974486
51,2.0,9.0,0.9141610616774432,164.0,977.0,83272.0,3.213461543162992,0.6147547361456267,0.9996483428660751
52,2.0,10.0,0.9729266457339816,158.0,952.0,84218.0,5.029359089061792,0.5351767573013628,0.9998663643546413
53,2.0,11.0,1.003824893096814,170.0,1016.0,89270.0,4.108495869542099,0.5481130495719841,0.9999049317957289
54,2.0,12.0,0.9354995028572839,148.0,908.0,78914.0,3.4252622984871834,0.5612057178739425,0.9997224101678507
55,2.0,13.0,0.9609628170952956,135.0,961.0,80332.0,5.075606280069231,0.536285321837123,0.9997837593980498
56,2.0,14.0,0.9491751141574329,133.0,1016.0,87032.0,5.361057173001657,0.525061665608582,0.9998500017687147
57,2.0,15.0,1.1187776998637224,184.0,961.0,84957.0,3.6418275761912,0.56398247613412,0.9717611716061775
58,2.0,16.0,1.2425457996960676,175.0,825.0,77695.0,3.557729527689989,0.5635687704911203,0.9375110845231643
59,2.0,17.0,1.309875084628005,174.0,970.0,82970.0,4.8294930261029965,0.5743673487584332,0.9998974836847795
60,2.0,18.0,1.034578524552354,118.0,946.0,78054.0,6.117078849855624,0.6138858186617484,0.9991046422174982
61,2.0,19.0,0.9530504995719895,111.0,900.0,78582.0,6.463077181625493,0.5559179115765175,0.9318031099514263
62,2.0,20.0,0.8954231717786165,106.0,857.0,76164.0,5.136357795305384,0.5265728620596496,0.7396506782117956
63,3.0,0.0,1.1920495146163208,233.0,1079.0,90224.0,4.479540060371255,0.5660569046524814,0.999741808520796
64,3.0,1.0,1.1701413848985858,237.0,1086.0,90228.0,3.63097166364453,0.57103294096343,0.999858080334866
65,3.0,2.0,1.1105086644469602,272.0,1075.0,90263.0,3.7288790227534605,0.577257229499749,0.9997817779091469
66,3.0,3.0,1.2224019332308769,216.0,1042.0,90207.0,5.495384767561739,0.5821742752902386,0.9997553838882159
67,3.0,4.0,1.129541454128536,240.0,1082.0,90231.0,4.586392345628245,0.5739100025310002,0.9996835157448097
68,3.0,5.0,1.127541272397227,205.0,1039.0,90196.0,4.648661026345837,0.5707731382495063,0.9998414771101075
69,3.0,6.0,1.0669664581373501,200.0,1104.0,90191.0,6.759991094653765,0.569411886649795,0.9998804703719513
70,3.0,7.0,1.3437952563518012,248.0,1167.0,90239.0,5.89602276045899,0.5604416592505115,0.9997936025586562
71,3.0,8.0,1.3275171748445962,228.0,1009.0,90219.0,4.784827502625436,0.5425551014290824,0.9998568162690067
72,3.0,9.0,1.1470076604094135,182.0,1051.0,90173.0,8.908333876310138,0.5519618518481517,0.9998563389992954
73,3.0,10.0,1.0870179956919026,176.0,1023.0,90167.0,9.912697920695036,0.5571003547403772,0.9997572109219649
74,3.0,11.0,1.0960615081188514,183.0,1054.0,90174.0,7.334988414225777,0.549903348116634,0.9998100821980025
75,3.0,12.0,1.2091932161976011,249.0,1065.0,90240.0,5.88422952215133,0.6091117358048602,0.9999346099842462
76,3.0,13.0,1.1214969991012604,148.0,998.0,90139.0,6.604322847436192,0.5828841651391117,0.9997499641002937
77,3.0,14.0,0.8807817637904116,154.0,938.0,90145.0,3.6564083209395264,0.5514669281399078,0.9997650219533488
78,3.0,15.0,1.1321421715245839,143.0,1030.0,90134.0,6.571602014514101,0.5498668596226316,0.9998083254905894
79,3.0,16.0,1.088771284808293,137.0,963.0,90128.0,9.961514026179625,0.5318839087990781,0.9999456630911723
80,3.0,17.0,1.0869005282830917,126.0,1067.0,90117.0,9.273039488323416,0.568565291338341,0.9996738501468797
81,3.0,18.0,1.0051958031076031,110.0,1047.0,90101.0,13.055176474568592,0.5564929730988823,0.9997744179188766
82,3.0,19.0,1.055158381953195,104.0,1085.0,90095.0,12.579509990882274,0.5570091498126004,0.9998080387250575
83,3.0,20.0,1.2160665270467756,225.0,989.0,89464.0,5.012462188363007,0.5764338197654955,0.9998977461573807
84,4.0,0.0,1.114119596145183,252.0,1090.0,85982.0,3.0462467467995813,0.5670866144765561,0.9999014858834551
85,4.0,1.0,1.1339954552323337,273.0,1073.0,86003.0,2.5576971776050828,0.5686274866537584,0.9997562167654988
86,4.0,2.0,1.2358299132764299,290.0,999.0,86020.0,2.2741305234707507,0.5564305446343215,0.9998875762880369
87,4.0,3.0,1.1059669404560655,234.0,1106.0,85964.0,2.8038225705413407,0.5583610071695351,0.9998322343841078
88,4.0,4.0,1.2387689405813862,283.0,1087.0,86013.0,2.8392938571695407,0.601615272449523,0.9999086264837723
89,4.0,5.0,1.051890856735295,218.0,1091.0,85948.0,3.4958174036428598,0.5615370147852581,0.999736992130413
90,4.0,6.0,1.1124513991500553,225.0,994.0,85955.0,2.7752473209404593,0.5657959041766244,0.9998382797454334
91,4.0,7.0,1.0997017978607069,192.0,1030.0,85922.0,3.00794024224181,0.5776790635790114,0.9997538631525772
92,4.0,8.0,1.1545541761582236,198.0,1019.0,85928.0,2.7691500995360463,0.5691827693673888,0.9999328595669212
