,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2856399517894243,40.0,1211.0,126985.0,30.274969725030278,0.23853660145977673,0.49999991361297524
1,0.0,1.0,0.43401142916379093,40.0,1238.0,127284.0,30.94996905003095,0.3649666641915058,0.9240616947961022
2,0.0,2.0,0.7176409708471703,40.0,926.0,82574.0,23.14997685002315,0.324912288074349,0.9982732547253004
3,0.0,3.0,1.1002678127523682,40.0,198.0,32844.0,4.94999505000495,0.23993137210247517,0.4283527605438805
4,0.0,4.0,0.41095967465895533,40.0,1931.0,144481.0,48.27495172504828,0.45241624283808957,0.999718598167684
5,0.0,5.0,0.903416473971611,40.0,381.0,41894.0,9.524990475009526,0.23014150180762916,0.9557795130424129
6,0.0,6.0,0.305087952027641,40.0,1185.0,103675.0,29.624970375029626,0.29277485082977894,0.5126730283132523
7,0.0,7.0,0.7771976875645792,40.0,881.0,87338.0,22.024977975022026,0.2858332198497543,0.9997792833146837
8,0.0,8.0,0.5729505734278554,40.0,1055.0,109258.0,26.374973625026374,0.2516217364567035,0.499999998801437
9,0.0,9.0,0.4917990063220354,40.0,921.0,84358.0,23.024976975023026,0.3381076107928046,0.4988846157047502
10,0.0,10.0,0.3708879552798523,40.0,702.0,78593.0,17.549982450017552,0.18534807980432777,0.3090859905072474
11,0.0,11.0,1.2846370824763318,40.0,207.0,32785.0,5.174994825005175,0.23463037115531915,0.40933132590294474
12,0.0,12.0,1.0475815512778064,40.0,422.0,31012.0,10.54998945001055,0.3801627386276455,0.5540478669559619
13,0.0,13.0,1.0196462353019913,40.0,1286.0,133701.0,32.149967850032155,0.32504018491046005,0.99989056665482
14,0.0,14.0,0.9574179035712915,40.0,1314.0,129070.0,32.84996715003285,0.3504593390619245,0.6598687977759381
15,0.0,15.0,0.9768911784581067,40.0,1209.0,105257.0,30.224969775030225,0.3962192592940921,0.790806185115501
16,0.0,16.0,0.785378222138047,40.0,202.0,28552.0,5.0499949500050505,0.28587871368413575,0.33458487301548867
17,0.0,17.0,1.2217166728930007,40.0,302.0,29235.0,7.549992450007551,0.30069020233534594,0.9533586280759264
18,0.0,18.0,0.5352561405416465,40.0,511.0,33236.0,12.774987225012776,0.3097760205508716,0.5706970279604865
19,0.0,19.0,0.4186342395737282,40.0,1336.0,108165.0,33.3999666000334,0.4487018798701824,0.9408541231236072
20,0.0,20.0,1.0975678751214584,40.0,403.0,41747.0,10.074989925010076,0.2601397396472803,0.541728827984693
21,1.0,0.0,0.9838839753731634,48.0,1191.0,134069.0,19.373408409743245,0.34867307246434365,0.8795634386655725
22,1.0,1.0,0.8591950553570741,63.0,956.0,102258.0,19.074252079398857,0.2875374517285598,0.5864127426041448
23,1.0,2.0,0.9432484324243341,76.0,1440.0,140856.0,8.800395830553995,0.4048386905911444,0.9251872583504817
24,1.0,3.0,0.9019990969266655,66.0,1321.0,140200.0,21.717807652241493,0.3721988381357696,0.9433308661582903
25,1.0,4.0,0.9318349507705972,57.0,1247.0,137880.0,11.807735877012762,0.3545340729337342,0.9996840798452259
26,1.0,5.0,1.0792207143055372,63.0,1395.0,135272.0,17.590930658114637,0.4094210343074005,0.999730098742782
27,1.0,6.0,0.9957074902100167,65.0,1236.0,136714.0,15.798656974777005,0.35335631794788236,0.9996554546536606
28,1.0,7.0,1.0734395500415204,94.0,1166.0,131363.0,12.888329356137703,0.36288916226788015,0.840479257526135
29,1.0,8.0,0.9793604468021131,53.0,1332.0,139902.0,25.294029843415558,0.37536400308858897,0.9996694794491897
30,1.0,9.0,1.0414440792164403,54.0,1164.0,129203.0,23.068676318706952,0.3572431338457802,0.8468952045421179
31,1.0,10.0,0.9967410878216119,66.0,1264.0,139619.0,11.156230614222585,0.3397719437939004,0.9998622676021708
32,1.0,11.0,0.9685435552978,51.0,1204.0,136016.0,37.4062431378449,0.34013803118634867,0.9975258457875117
33,1.0,12.0,0.9958664738034873,56.0,1439.0,135847.0,23.049950635178295,0.3927297742738892,0.9998008470617464
34,1.0,13.0,1.0653553211127895,57.0,1185.0,127458.0,41.53693173268565,0.3318037060801583,0.8424783105993735
35,1.0,14.0,0.9374333677886799,52.0,1112.0,103618.0,15.860040792533226,0.3857688657064854,0.827513801246565
36,1.0,15.0,1.0539535760885559,58.0,1335.0,122502.0,27.42860901078793,0.4078033679898252,0.8407021789249504
37,1.0,16.0,1.1805807291415966,74.0,1302.0,135976.0,26.763014704872575,0.3999878001427346,0.9997524919162609
38,1.0,17.0,0.95708017116872,50.0,1464.0,136571.0,34.485949811707286,0.3945007895124609,0.9998578727516081
39,1.0,18.0,0.9520093626462884,42.0,1323.0,139410.0,56.951197301448396,0.34144208894090267,0.9996743180027811
40,1.0,19.0,0.9349774755310885,66.0,1285.0,140841.0,11.631153489634013,0.37099076344122106,0.916365718631744
41,1.0,20.0,0.9284130233041293,56.0,1258.0,137099.0,18.685151785229955,0.3496649988575343,0.9313419219555857
42,2.0,0.0,1.019482028954502,77.0,1142.0,129421.0,17.705361938548005,0.35547473641965954,0.8860746445441621
43,2.0,1.0,1.0317007853148263,59.0,1152.0,132525.0,22.577236769661535,0.3331966649616044,0.8717983005753938
44,2.0,2.0,0.8777205709028751,81.0,1486.0,137780.0,23.621322726855723,0.4066044056473571,0.9996673170799535
45,2.0,3.0,1.0707672082518307,74.0,1279.0,131248.0,23.66452834570979,0.3793410389688556,0.8360898126240219
46,2.0,4.0,1.1273810879665436,81.0,1241.0,135952.0,15.061378749963495,0.38671707750918005,0.9998199529970381
47,2.0,5.0,0.9800620100219256,79.0,1371.0,125819.0,12.795398995777488,0.4298871033632712,0.8763358370597869
48,2.0,6.0,1.0596485068900614,79.0,1146.0,122610.0,13.76170223112838,0.38428138451713734,0.8496376778121357
49,2.0,7.0,1.0660522858912709,55.0,1353.0,132138.0,23.087879126927685,0.40908534431658383,0.9996673282191944
50,2.0,8.0,1.0396933716243182,60.0,1269.0,134705.0,18.169027324488656,0.36228877997219,0.9997110134910046
51,2.0,9.0,1.007665025048155,53.0,1383.0,131460.0,26.875847348571913,0.40216218356333744,0.9996527934283803
52,2.0,10.0,1.014395789939325,76.0,1426.0,132815.0,12.830583001763097,0.4074387092864934,0.9998855017503795
53,2.0,11.0,1.359676106169562,83.0,1102.0,117050.0,12.015334108659147,0.3826374425915603,0.8178942859448459
54,2.0,12.0,1.1195030645830053,86.0,1334.0,130048.0,19.12239947029561,0.4006503980873145,0.9997267009650516
55,2.0,13.0,1.0649033297488892,71.0,1148.0,128995.0,22.12489197990693,0.34724098197537767,0.8736509424824962
56,2.0,14.0,1.032269534315123,51.0,1347.0,130100.0,21.355747451140065,0.3919437121226038,0.8664852094634671
57,2.0,15.0,1.0359848281525594,73.0,1202.0,134677.0,20.620411831070975,0.3621434743979669,0.9997502639804249
58,2.0,16.0,0.9761831831523317,61.0,1423.0,134464.0,16.950688049943285,0.4038404883740371,0.999804187821321
59,2.0,17.0,1.0273799260677592,71.0,1313.0,130315.0,14.079225795745266,0.3885468558306977,0.8528178852759187
60,2.0,18.0,1.0825338287290145,58.0,1199.0,128769.0,16.73143365189864,0.3738744465457351,0.8139641830553227
61,2.0,19.0,1.0006505572897717,55.0,1367.0,131874.0,22.95731436564211,0.39813767719821236,0.8594715404224367
62,2.0,20.0,1.0502093415764469,69.0,1162.0,127520.0,17.214272381126744,0.3671782053718806,0.8194383336702654
63,3.0,0.0,1.0357522371956898,99.0,1244.0,127247.0,10.513061194351485,0.40058559271070304,0.810592759966346
64,3.0,1.0,0.9765626696301812,63.0,1103.0,125780.0,16.718226852721525,0.3466762637930626,0.8413365591502271
65,3.0,2.0,0.9592356876476515,85.0,1419.0,133475.0,10.864171287130391,0.4104363237548889,0.9998679320014243
66,3.0,3.0,0.9895093938481938,77.0,1453.0,133352.0,24.54605035412192,0.4036743255306735,0.9997457901134699
