,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.5876816700451752,48.0,899.0,80580.0,19.50372741424532,0.42664823488469217,0.9997872388128234
22,1.0,1.0,1.1733853591333554,41.0,918.0,94614.0,16.352808038515047,0.3494286285872781,0.9997367168810161
23,1.0,2.0,1.0952128468069948,25.0,1021.0,90866.0,25.258275302966712,0.33266426812540806,0.9997567990423281
24,1.0,3.0,1.5262086342031813,54.0,826.0,80024.0,11.331645213665517,0.4122721346586097,0.9995583607726921
25,1.0,4.0,1.1465353058513508,31.0,977.0,94858.0,20.131426286959897,0.3305228908829124,0.9998779193571355
26,1.0,5.0,1.3444424962958847,26.0,952.0,84952.0,24.383256111463357,0.3611620587694777,0.999773492760074
27,1.0,6.0,1.6249521769713495,54.0,949.0,86224.0,16.61668054012546,0.4512670025726425,0.9997951882843997
28,1.0,7.0,1.3096212321530376,46.0,865.0,82138.0,37.59098987465224,0.37734717837995824,0.99976655904843
29,1.0,8.0,1.2961722376916973,40.0,717.0,71752.0,16.76827186444095,0.44509418684972024,0.9704129562677535
30,1.0,9.0,1.0372598162252178,35.0,928.0,90449.0,19.131092304701866,0.31804235592693153,0.999516063872674
31,1.0,10.0,1.1126321476904935,46.0,895.0,85838.0,16.495081836120416,0.3547199473306213,0.999891494490062
32,1.0,11.0,1.3503426115361878,33.0,1037.0,89781.0,28.766492300132903,0.41198043600892487,0.9999153948801284
33,1.0,12.0,1.5194600974881503,54.0,983.0,83437.0,18.240049197049917,0.39222680901836116,0.999783072581614
34,1.0,13.0,1.1619019146461818,45.0,956.0,101441.0,13.656627813553106,0.27701883967461904,0.9998289494229454
35,1.0,14.0,1.1086797325932756,39.0,915.0,83367.0,20.804098276052734,0.3941192431692574,0.9998832465782099
36,1.0,15.0,1.0964260797915806,23.0,910.0,84967.0,31.294248989963886,0.2943023369201332,0.9997204122928229
37,1.0,16.0,1.2858747230227503,21.0,961.0,83767.0,36.26830379412512,0.3724846883763333,0.9999143272569221
38,1.0,17.0,1.3484230741822834,50.0,868.0,89453.0,15.679716765330886,0.3686690455176431,0.999805946254085
39,1.0,18.0,1.1227528717671111,37.0,909.0,89872.0,15.716623841125687,0.2619328678209796,0.9997496032410798
40,1.0,19.0,1.5477738747917567,42.0,878.0,79678.0,18.387063457831836,0.44253259054801364,0.9998220570101187
41,1.0,20.0,1.135564622434039,27.0,973.0,91394.0,24.55545944511296,0.2720940516954048,0.999813078226699
42,2.0,0.0,1.001319248422363,52.0,902.0,100934.0,8.909212721780168,0.302509107368621,0.9998470258681297
43,2.0,1.0,1.0770496833122114,46.0,912.0,91722.0,16.446826386407654,0.33742575043149636,0.9997208835942967
44,2.0,2.0,1.0736149530991865,58.0,957.0,93191.0,11.540796694892244,0.40361331863503513,0.9997643743180408
45,2.0,3.0,1.1255319735446936,49.0,964.0,102827.0,16.524729461604753,0.28997515585902534,0.9997896984804585
