,round,tube,tox,amount
102,0.0,10.0,2.0,229.0885083093835
103,0.0,10.0,3.0,406.28849214917597
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,417.79191419382187
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,494.69931168898137
109,0.0,10.0,9.0,586.3204768783268
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,384.52103277326813
112,0.0,11.0,2.0,510.5356372057327
113,0.0,11.0,3.0,346.89440509978783
114,0.0,11.0,4.0,383.4898684709435
115,0.0,11.0,5.0,678.47634758433
116,0.0,11.0,6.0,214.91202507155296
117,0.0,11.0,7.0,172.63510718152386
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,589.2873282763592
120,0.0,12.0,0.0,345.10762809541296
121,0.0,12.0,1.0,597.0632708970587
122,0.0,12.0,2.0,673.4214450531723
123,0.0,12.0,3.0,469.8622449376769
124,0.0,12.0,4.0,454.840889312759
125,0.0,12.0,5.0,483.8449152384649
126,0.0,12.0,6.0,207.71675553789777
127,0.0,12.0,7.0,333.252809221203
128,0.0,12.0,8.0,540.9397429158778
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,546.2098861584866
131,0.0,13.0,1.0,489.25442747359534
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,393.5340054272534
134,0.0,13.0,4.0,692.7766713229938
135,0.0,13.0,5.0,148.72175401109723
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,109.84302098840591
139,0.0,13.0,9.0,107.284328587868
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,454.4968933932654
142,0.0,14.0,2.0,113.92896553964435
143,0.0,14.0,3.0,508.58772383351663
144,0.0,14.0,4.0,428.26916900886806
145,0.0,14.0,5.0,188.51239945563773
146,0.0,14.0,6.0,574.9113542201425
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,529.6896959289808
149,0.0,14.0,9.0,279.9887616525288
150,0.0,15.0,0.0,475.9313935435442
151,0.0,15.0,1.0,540.3592811776967
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,491.7269693293499
154,0.0,15.0,4.0,686.4541513350784
155,0.0,15.0,5.0,394.8761389473774
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,473.3763144891306
159,0.0,15.0,9.0,553.5262890987677
160,0.0,16.0,0.0,156.1094207831701
161,0.0,16.0,1.0,349.15091929544957
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,451.2783790891366
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,258.1949854129388
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,589.6562618154214
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,149.55552494055743
171,0.0,17.0,1.0,544.1375818636374
172,0.0,17.0,2.0,447.9761754442778
173,0.0,17.0,3.0,194.3546179764178
174,0.0,17.0,4.0,693.1621426546566
175,0.0,17.0,5.0,624.0462375677031
176,0.0,17.0,6.0,93.44838407373183
177,0.0,17.0,7.0,396.2067951289538
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,461.335216688105
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,165.27752509943483
182,0.0,18.0,2.0,106.05244079913598
183,0.0,18.0,3.0,630.0497611761003
184,0.0,18.0,4.0,567.465065074137
185,0.0,18.0,5.0,247.07368133618172
186,0.0,18.0,6.0,176.20660378187344
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,229.54544462708017
191,0.0,19.0,1.0,484.0515193771938
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,441.0380424025987
194,0.0,19.0,4.0,566.0947466101834
195,0.0,19.0,5.0,491.09661824279897
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,294.1401521202324
199,0.0,19.0,9.0,584.1131270329678
200,0.0,20.0,0.0,148.89758118577058
201,0.0,20.0,1.0,587.5486257223447
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,177.6198500734425
204,0.0,20.0,4.0,685.7598755114345
205,0.0,20.0,5.0,312.0324081158287
206,0.0,20.0,6.0,325.18986131905507
207,0.0,20.0,7.0,468.6215905150058
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,430.6936878760699
211,1.0,0.0,1.0,657.6309208150312
212,1.0,0.0,2.0,261.41648857682867
213,1.0,0.0,3.0,586.0487095594758
214,1.0,0.0,4.0,654.5577349349194
215,1.0,0.0,5.0,315.32873369848863
216,1.0,0.0,6.0,319.5118755128542
217,1.0,0.0,7.0,448.63145689794015
218,1.0,0.0,8.0,670.5168682351851
219,1.0,0.0,9.0,282.2225607426393
220,1.0,1.0,0.0,135.98601473443148
221,1.0,1.0,1.0,345.4673303089423
222,1.0,1.0,2.0,75.02864605767148
223,1.0,1.0,3.0,420.5456934125155
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,317.05831433871754
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,633.7696726303884
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,343.86287001928423
231,1.0,2.0,1.0,520.7406083771817
232,1.0,2.0,2.0,159.6112100537599
233,1.0,2.0,3.0,258.9248289817065
234,1.0,2.0,4.0,280.78405243889546
235,1.0,2.0,5.0,522.6496636739395
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,206.95368018478692
238,1.0,2.0,8.0,204.0486176019403
239,1.0,2.0,9.0,351.898201066241
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,444.4999194244188
242,1.0,3.0,2.0,298.64306318948854
243,1.0,3.0,3.0,451.98273962336964
244,1.0,3.0,4.0,437.35744271284716
245,1.0,3.0,5.0,421.60021516083236
246,1.0,3.0,6.0,246.27063712919661
247,1.0,3.0,7.0,319.02573959432465
248,1.0,3.0,8.0,606.4588608194598
249,1.0,3.0,9.0,139.342758871758
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,462.21121609808125
252,1.0,4.0,2.0,277.7114086603073
253,1.0,4.0,3.0,483.8232806043799
254,1.0,4.0,4.0,446.7880136215107
255,1.0,4.0,5.0,413.82960197092706
256,1.0,4.0,6.0,279.70708198972835
257,1.0,4.0,7.0,325.84587719058584
258,1.0,4.0,8.0,607.2917673709202
259,1.0,4.0,9.0,117.82946301668943
260,1.0,5.0,0.0,429.517726458107
261,1.0,5.0,1.0,449.8840236278479
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,356.3263181885107
264,1.0,5.0,4.0,661.554907834256
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,295.64836047649584
268,1.0,5.0,8.0,426.67836087592536
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,617.0596115463673
271,1.0,6.0,1.0,432.72876164421933
272,1.0,6.0,2.0,213.86367012047276
273,1.0,6.0,3.0,547.1352711792068
274,1.0,6.0,4.0,559.4587831224038
275,1.0,6.0,5.0,319.448297936329
276,1.0,6.0,6.0,358.9131976820993
277,1.0,6.0,7.0,532.2659084471328
278,1.0,6.0,8.0,475.0849437825654
279,1.0,6.0,9.0,228.10418838718698
280,1.0,7.0,0.0,19.493106146466427
281,1.0,7.0,1.0,449.7455109843931
282,1.0,7.0,2.0,494.4568598567316
283,1.0,7.0,3.0,403.9429621080763
284,1.0,7.0,4.0,531.8688612822504
285,1.0,7.0,5.0,520.786996850039
286,1.0,7.0,6.0,150.0338522154452
287,1.0,7.0,7.0,357.95571582650325
288,1.0,7.0,8.0,569.4141915577713
289,1.0,7.0,9.0,267.2370156460653
290,1.0,8.0,0.0,177.54722546527887
291,1.0,8.0,1.0,381.6465628730756
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,468.96263906400395
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,285.5632232370736
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,595.1632540614877
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,333.8070221812161
301,1.0,9.0,1.0,570.5870854523685
302,1.0,9.0,2.0,664.9176661105115
303,1.0,9.0,3.0,413.59948830231394
304,1.0,9.0,4.0,642.719833951578
305,1.0,9.0,5.0,553.3602756328496
306,1.0,9.0,6.0,176.84720314432002
307,1.0,9.0,7.0,311.083470419503
308,1.0,9.0,8.0,662.836388531746
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,350.6699510178929
311,1.0,10.0,1.0,642.6616339659762
312,1.0,10.0,2.0,677.3504291645165
313,1.0,10.0,3.0,585.5937854635868
314,1.0,10.0,4.0,456.3683604073834
315,1.0,10.0,5.0,489.8030709398863
316,1.0,10.0,6.0,242.26827292526164
317,1.0,10.0,7.0,317.73989430063165
318,1.0,10.0,8.0,541.9307725550304
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,73.28351529192298
321,1.0,11.0,1.0,579.39465672198
322,1.0,11.0,2.0,672.9615735169335
323,1.0,11.0,3.0,519.8686750682151
324,1.0,11.0,4.0,623.6654834958206
325,1.0,11.0,5.0,594.2750758521418
326,1.0,11.0,6.0,203.69139682766647
327,1.0,11.0,7.0,270.4594115630471
328,1.0,11.0,8.0,574.361410334461
329,1.0,11.0,9.0,440.10406815686804
330,1.0,12.0,0.0,264.8334346856783
331,1.0,12.0,1.0,227.75248301622085
332,1.0,12.0,2.0,220.55500317306613
333,1.0,12.0,3.0,515.6867491022479
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,408.7074176862187
336,1.0,12.0,6.0,24.63402363336204
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,524.0816977100467
339,1.0,12.0,9.0,603.5221935772721
340,1.0,13.0,0.0,456.59212391680785
341,1.0,13.0,1.0,392.9448760242413
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,398.5397996091933
344,1.0,13.0,4.0,554.1499811525858
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,68.5762798143544
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,565.0865493064883
351,1.0,14.0,1.0,372.40083092278417
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,532.9099430308456
354,1.0,14.0,4.0,693.6632845053199
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,62.96296853763379
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,358.92184539329253
361,1.0,15.0,1.0,580.600017127875
362,1.0,15.0,2.0,686.1203716292904
363,1.0,15.0,3.0,403.26708854470354
364,1.0,15.0,4.0,535.7968573278614
365,1.0,15.0,5.0,537.4254866067097
366,1.0,15.0,6.0,151.8615750535656
367,1.0,15.0,7.0,362.1961077229313
368,1.0,15.0,8.0,593.4643137910077
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,561.2675416745288
371,1.0,16.0,1.0,597.8769851534641
372,1.0,16.0,2.0,332.49235762386604
373,1.0,16.0,3.0,429.1089161503719
374,1.0,16.0,4.0,678.0568435277404
375,1.0,16.0,5.0,445.1970088588123
376,1.0,16.0,6.0,522.6824443653546
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,586.1059285872915
379,1.0,16.0,9.0,131.26883178628174
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,480.3969402785346
382,1.0,17.0,2.0,141.84372860643919
383,1.0,17.0,3.0,411.11754311562515
384,1.0,17.0,4.0,431.908829073423
385,1.0,17.0,5.0,231.79536444737477
386,1.0,17.0,6.0,214.00564905779652
387,1.0,17.0,7.0,301.9251553240871
388,1.0,17.0,8.0,625.2330219784474
389,1.0,17.0,9.0,36.34101269808909
390,1.0,18.0,0.0,340.0137423997887
391,1.0,18.0,1.0,546.5333982153842
392,1.0,18.0,2.0,649.1879410415437
393,1.0,18.0,3.0,376.5510560660687
394,1.0,18.0,4.0,532.7419151386134
395,1.0,18.0,5.0,491.6583317869004
396,1.0,18.0,6.0,196.598706645796
397,1.0,18.0,7.0,292.8512544860459
398,1.0,18.0,8.0,591.482254512702
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,333.21024960139664
401,1.0,19.0,1.0,634.4475923625996
402,1.0,19.0,2.0,684.4105509096125
403,1.0,19.0,3.0,551.0945760598867
404,1.0,19.0,4.0,536.5605928751747
405,1.0,19.0,5.0,532.0504077765573
406,1.0,19.0,6.0,235.73620591882903
407,1.0,19.0,7.0,348.32587589508347
408,1.0,19.0,8.0,593.959828610584
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,250.10936549511555
411,1.0,20.0,1.0,167.9241807475107
412,1.0,20.0,2.0,226.69291923252712
413,1.0,20.0,3.0,303.54724199923265
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,419.1245153310649
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,549.051324060018
419,1.0,20.0,9.0,566.87916564827
420,2.0,0.0,0.0,87.58499412661766
421,2.0,0.0,1.0,463.16800681610255
422,2.0,0.0,2.0,484.1591226124324
423,2.0,0.0,3.0,497.1856976708777
424,2.0,0.0,4.0,519.3241556013188
425,2.0,0.0,5.0,500.5957489269926
426,2.0,0.0,6.0,231.95102097791846
427,2.0,0.0,7.0,378.6867986743938
428,2.0,0.0,8.0,567.5566966918266
429,2.0,0.0,9.0,336.70303633155356
430,2.0,1.0,0.0,189.27385660471674
431,2.0,1.0,1.0,615.5904568210964
432,2.0,1.0,2.0,674.6769910546305
433,2.0,1.0,3.0,521.7100750261883
434,2.0,1.0,4.0,675.8259118167122
435,2.0,1.0,5.0,590.6854636246445
436,2.0,1.0,6.0,237.7973370035226
437,2.0,1.0,7.0,319.537930900739
438,2.0,1.0,8.0,573.5558201251021
439,2.0,1.0,9.0,434.02671496175316
440,2.0,2.0,0.0,99.63670041046885
441,2.0,2.0,1.0,353.02900769113285
442,2.0,2.0,2.0,7.833491194577171
443,2.0,2.0,3.0,271.114500846138
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,195.1389961492673
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,618.3747935512647
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,257.36057373271126
451,2.0,3.0,1.0,460.9666459482759
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,151.79189642244063
454,2.0,3.0,4.0,656.0009692587948
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,386.08147954393485
458,2.0,3.0,8.0,461.84311826273324
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,267.4610445327483
461,2.0,4.0,1.0,207.1834350850027
462,2.0,4.0,2.0,243.67007399664573
463,2.0,4.0,3.0,328.6072528897126
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,429.788077862251
466,2.0,4.0,6.0,93.59414892926085
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,587.8232922143006
469,2.0,4.0,9.0,574.6699600463087
470,2.0,5.0,0.0,208.9890230145996
471,2.0,5.0,1.0,402.1371760003884
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,514.9220342688923
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,293.4144035268341
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,592.3980659447211
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,300.8909582037107
481,2.0,6.0,1.0,206.5298424603022
482,2.0,6.0,2.0,280.274723036272
483,2.0,6.0,3.0,437.69473806245054
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,451.9533403793741
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,416.563436683525
489,2.0,6.0,9.0,582.3610688873695
490,2.0,7.0,0.0,107.95653080929922
491,2.0,7.0,1.0,329.07283047047883
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,489.1016023480503
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,252.55044467259737
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,612.0384945786773
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,228.8701023568326
501,2.0,8.0,1.0,445.35305150161093
502,2.0,8.0,2.0,62.13781233612668
503,2.0,8.0,3.0,509.6701522956251
504,2.0,8.0,4.0,561.2641845388387
505,2.0,8.0,5.0,287.0363478464366
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,516.4028180513217
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,59.409164614486684
511,2.0,9.0,1.0,365.20066026486285
512,2.0,9.0,2.0,86.03265406721286
513,2.0,9.0,3.0,550.0364596417107
514,2.0,9.0,4.0,615.9890897956504
515,2.0,9.0,5.0,227.24942377749352
516,2.0,9.0,6.0,14.133951082597543
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,598.1244049283945
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,306.00738653057954
521,2.0,10.0,1.0,211.83670323341448
522,2.0,10.0,2.0,230.292154817913
523,2.0,10.0,3.0,394.20241574579114
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,401.6292994492914
526,2.0,10.0,6.0,148.57007752081847
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,583.9857800190466
529,2.0,10.0,9.0,665.486459131371
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,182.4479132063931
532,2.0,11.0,2.0,50.63399551896755
533,2.0,11.0,3.0,544.4867257900768
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,201.36362419043527
536,2.0,11.0,6.0,231.9755445749551
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,312.6090419573882
541,2.0,12.0,1.0,185.83874767082972
542,2.0,12.0,2.0,287.4095198820585
543,2.0,12.0,3.0,344.53671647147706
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,454.55970623929477
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,468.70570467076686
549,2.0,12.0,9.0,593.1809309225564
550,2.0,13.0,0.0,203.5259897535633
551,2.0,13.0,1.0,248.81164653917983
552,2.0,13.0,2.0,243.02904309508318
553,2.0,13.0,3.0,301.44445357892806
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,444.11019437858437
556,2.0,13.0,6.0,78.68625372437299
557,2.0,13.0,7.0,32.64220121877367
558,2.0,13.0,8.0,596.7587898221793
559,2.0,13.0,9.0,470.7779211936427
560,2.0,14.0,0.0,42.288411994396895
561,2.0,14.0,1.0,276.5576184292106
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,445.2951322639423
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,217.27006325187125
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,622.5091701145856
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,315.1487369436877
571,2.0,15.0,1.0,182.26151914211988
572,2.0,15.0,2.0,273.7369115632714
573,2.0,15.0,3.0,426.60188769295297
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,444.13236669653236
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,399.80848879621163
579,2.0,15.0,9.0,618.1786482078446
580,2.0,16.0,0.0,329.8639071158127
581,2.0,16.0,1.0,153.5068661917417
582,2.0,16.0,2.0,238.7402498534175
583,2.0,16.0,3.0,448.9812773408139
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,398.75305187890035
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,437.5073441633686
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,366.33802216868094
591,2.0,17.0,1.0,458.0259741545803
592,2.0,17.0,2.0,400.3095323484083
593,2.0,17.0,3.0,384.1291283121732
594,2.0,17.0,4.0,595.7602810109216
595,2.0,17.0,5.0,440.0120143990339
596,2.0,17.0,6.0,284.6398012753646
597,2.0,17.0,7.0,541.6055565135827
598,2.0,17.0,8.0,562.889484444568
599,2.0,17.0,9.0,271.1236852584991
600,2.0,18.0,0.0,56.790266352912354
601,2.0,18.0,1.0,585.9609034550076
602,2.0,18.0,2.0,685.3105527530931
603,2.0,18.0,3.0,534.0204499824898
604,2.0,18.0,4.0,612.6726374638381
605,2.0,18.0,5.0,611.2744245843321
606,2.0,18.0,6.0,193.0303539118304
607,2.0,18.0,7.0,285.96969731739586
608,2.0,18.0,8.0,567.0863478996229
609,2.0,18.0,9.0,424.5054818781947
610,2.0,19.0,0.0,264.63664391106244
611,2.0,19.0,1.0,218.33110614730097
612,2.0,19.0,2.0,249.0396372125446
613,2.0,19.0,3.0,424.39560634282
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,437.3918625721231
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,511.7007711260745
619,2.0,19.0,9.0,559.1722502154826
620,2.0,20.0,0.0,118.57448671528063
621,2.0,20.0,1.0,405.8766609498327
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,577.1601604615944
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,219.5211441683142
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,634.7238066920058
629,2.0,20.0,9.0,623.1271030951195
630,3.0,0.0,0.0,120.46222385829851
631,3.0,0.0,1.0,434.54112721526815
632,3.0,0.0,2.0,327.4792629625919
633,3.0,0.0,3.0,456.01683887029935
634,3.0,0.0,4.0,515.9585494257552
635,3.0,0.0,5.0,404.33908051056727
636,3.0,0.0,6.0,249.19651679903637
637,3.0,0.0,7.0,420.6120270887988
638,3.0,0.0,8.0,568.9021611374432
639,3.0,0.0,9.0,246.49907941745576
640,3.0,1.0,0.0,413.48585281994804
641,3.0,1.0,1.0,439.7825088976833
642,3.0,1.0,2.0,473.21466543699444
643,3.0,1.0,3.0,435.8263083490682
644,3.0,1.0,4.0,683.5912406724647
645,3.0,1.0,5.0,551.082565411026
646,3.0,1.0,6.0,529.8943511403231
647,3.0,1.0,7.0,439.78013133499326
648,3.0,1.0,8.0,614.8317422333207
649,3.0,1.0,9.0,522.2428001234034
650,3.0,2.0,0.0,140.58474379053285
651,3.0,2.0,1.0,347.9037529196069
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,504.37074611537696
654,3.0,2.0,4.0,655.7033382558872
655,3.0,2.0,5.0,227.87222610157204
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,565.8058051520652
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,95.18089075899
661,3.0,3.0,1.0,276.78865297202015
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,251.11310205012282
664,3.0,3.0,4.0,693.3563745502018
665,3.0,3.0,5.0,257.1551025360427
666,3.0,3.0,6.0,0.0
