,round,tube,tox,amount
0,0.0,0.0,0.0,637.9930701356602
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,624.7248803158417
4,0.0,0.0,4.0,625.6673964396202
5,0.0,0.0,5.0,699.8460230145007
6,0.0,0.0,6.0,664.9921534468199
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.9083826955309
9,0.0,0.0,9.0,634.1447276946769
10,0.0,1.0,0.0,640.8272349348947
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,628.0218817930718
14,0.0,1.0,4.0,629.0649336005024
15,0.0,1.0,5.0,699.8530608754811
16,0.0,1.0,6.0,666.592265024915
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.3696425352657
19,0.0,1.0,9.0,637.1547895542166
20,0.0,2.0,0.0,644.2614256150486
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,631.3262103681307
24,0.0,2.0,4.0,633.1817691693187
25,0.0,2.0,5.0,699.8615887340562
26,0.0,2.0,6.0,668.5311389641375
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.9285564852146
29,0.0,2.0,9.0,640.8021167623968
