,round,tube,tox,amount
0,0.0,0.0,0.0,569.8353050129862
1,0.0,0.0,1.0,644.1872364971083
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,590.3968930257528
4,0.0,0.0,4.0,673.8459595535583
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.5274603732921
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,564.2496965236904
9,0.0,0.0,9.0,441.99725946103973
10,0.0,1.0,0.0,565.2706986471987
11,0.0,1.0,1.0,646.3200602438679
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,584.8046199135129
14,0.0,1.0,4.0,674.8454076195009
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.1758391114068
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.4372459785575
19,0.0,1.0,9.0,444.96884708085895
20,0.0,2.0,0.0,575.8159686208788
21,0.0,2.0,1.0,644.4684968142551
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,596.4089891286202
24,0.0,2.0,4.0,673.9777590425796
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.0085803732499
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.9337904658684
29,0.0,2.0,9.0,447.14229598303524
