,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.9419360011671423,47.0,1395.0,114995.0,30.115504081127604,0.4720805334167636,0.9998014535900399
22,1.0,1.0,0.8050565294750607,50.0,1463.0,139066.0,29.37468383813632,0.36322794342054665,0.9998057369604231
23,1.0,2.0,0.9898188977285933,40.0,1271.0,113072.0,31.048283485695272,0.42622979046867093,0.9997841626362117
24,1.0,3.0,0.27749967894391203,48.0,1625.0,124944.0,27.251965829723815,0.45455585743024884,0.9998160243647568
25,1.0,4.0,1.0393460560432515,47.0,480.0,43696.0,10.388248565922659,0.39152344719920795,0.9997237292660586
26,1.0,5.0,0.7306645466618271,39.0,1424.0,107693.0,33.44314908388443,0.498808206149676,0.9997535054580211
27,1.0,6.0,1.1331921793689959,35.0,349.0,31616.0,10.638181431362414,0.4354443535935635,0.8769932297509099
28,1.0,7.0,1.0434000427239627,39.0,1363.0,115744.0,42.26263930812674,0.48695355884327685,0.9998261075933166
29,1.0,8.0,0.26356156183963747,39.0,1623.0,124049.0,32.16370283151153,0.43496643392568335,0.9996546135236034
30,1.0,9.0,0.28412555270019957,33.0,1510.0,107685.0,38.98567353920142,0.43898099538967794,0.729506557762317
31,1.0,10.0,0.6730116670092565,26.0,165.0,8754.0,8.808259660538402,0.360185517164781,0.49923330942607136
32,1.0,11.0,1.038147997048887,39.0,1060.0,93431.0,31.75564335188927,0.4335763302306038,0.9997381775525943
33,1.0,12.0,0.9605040565886916,44.0,1370.0,132169.0,29.057737035783312,0.37685054008688035,0.8122559160231403
34,1.0,13.0,1.016172125312188,49.0,1280.0,113423.0,28.96021677367,0.46250044213618313,0.820519062371025
35,1.0,14.0,1.0006662481333757,39.0,1337.0,117914.0,32.287089860139275,0.4677712449527478,0.9998978130678933
36,1.0,15.0,1.164745959364299,70.0,938.0,88978.0,11.465281391875438,0.39718406466312906,0.999843784155686
37,1.0,16.0,0.9703810783679397,37.0,1253.0,108419.0,28.100727163241242,0.4673726709350984,0.9997555015926327
38,1.0,17.0,0.974106953636444,41.0,1155.0,97082.0,40.68427282840924,0.44682980019551066,0.9998372535210449
39,1.0,18.0,1.090969079766503,33.0,366.0,31682.0,11.158318562521071,0.420764146953002,0.9441229230412101
40,1.0,19.0,1.0494440311960678,39.0,922.0,89975.0,21.687790754547017,0.41991069911652457,0.9849922089771799
41,1.0,20.0,0.9406311854624204,45.0,1526.0,134409.0,34.67799878073343,0.38629150717829086,0.9997858448708868
42,2.0,0.0,0.8923014344450291,33.0,1322.0,110633.0,39.62867037597262,0.44056636791973436,0.9999400649487383
43,2.0,1.0,0.9440483797386345,33.0,1182.0,65577.0,33.93843180120994,0.48666173318723616,0.9672245191201043
44,2.0,2.0,0.9845612424873403,45.0,1218.0,112477.0,27.181168493465137,0.42564972786232935,0.9998763890578466
45,2.0,3.0,1.0283951694626996,50.0,1322.0,116182.0,28.657116710597588,0.47834720811742326,0.9997616437303929
46,2.0,4.0,1.0175816902093837,44.0,1350.0,117629.0,38.90470987207565,0.4669179295727298,0.9997570804045275
47,2.0,5.0,0.3456763545691071,54.0,1408.0,110245.0,28.473832983665513,0.45007088353471325,0.7271299063724936
48,2.0,6.0,1.0324097265097292,44.0,1308.0,112324.0,32.21290527587131,0.4744664577767461,0.9998376421738253
49,2.0,7.0,0.9222532527594876,41.0,1094.0,88297.0,29.460874991378887,0.46091667674860126,0.7349145094928557
50,2.0,8.0,1.06637399155196,44.0,1324.0,110291.0,34.7363264356694,0.492240449236205,0.9997540996930488
51,2.0,9.0,0.6403377612044765,51.0,1288.0,108567.0,20.19218977929013,0.4574516204228595,0.9997584994248071
52,2.0,10.0,0.9795059231248453,56.0,1397.0,118080.0,26.10277296539635,0.48627105480088584,0.9997791467981086
53,2.0,11.0,1.010102852626543,34.0,1314.0,116138.0,34.84611336015213,0.47016386510242203,0.9997413647203662
54,2.0,12.0,1.262280728630104,56.0,1517.0,128379.0,35.18199767142705,0.5140011402220694,0.9998137466562159
55,2.0,13.0,0.992580933510592,33.0,1123.0,106201.0,33.49994841677853,0.3639589239458293,0.8647831075659961
56,2.0,14.0,0.9612856724003629,38.0,1311.0,116969.0,29.644203410232947,0.44254876455870573,0.9998475935959711
57,2.0,15.0,1.0098928025837564,38.0,1300.0,113741.0,34.33032906216428,0.4420686790907524,0.9999738450502683
58,2.0,16.0,1.0222320553268103,27.0,1341.0,109625.0,54.59217272424614,0.4700047770653748,0.9997510572763552
