,round,tube,tox,amount
0,0.0,0.0,0.0,653.6640671031561
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.6163625974204
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,621.5390179983759
8,0.0,0.0,8.0,619.9627068091794
9,0.0,0.0,9.0,686.5208613972235
10,0.0,1.0,0.0,654.4675803903843
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,672.1085644020886
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,622.8996130619881
18,0.0,1.0,8.0,621.350636748906
19,0.0,1.0,9.0,686.7546036851335
20,0.0,2.0,0.0,660.226092282188
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,675.6360106688837
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,632.6505443512062
28,0.0,2.0,8.0,631.2974679836019
29,0.0,2.0,9.0,688.4297567484848
