,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.825945502940584,81.0,1049.0,72284.0,12.422509443581845,0.5714475890647468,0.9505229502469686
22,1.0,1.0,1.2892483327872006,86.0,1002.0,66341.0,15.230613292279617,0.5866186783710166,0.9977606073066465
23,1.0,2.0,0.8335855066379845,59.0,1065.0,64298.0,26.40419638231153,0.5679111623846591,0.959665661478462
24,1.0,3.0,0.8369503799868909,60.0,1063.0,77984.0,20.403682813607123,0.4675910363755569,0.9998029353397412
25,1.0,4.0,0.7590277246972398,37.0,1249.0,75276.0,31.611680672043075,0.4337057770783569,0.9457020841468415
26,1.0,5.0,0.8315941205358148,39.0,1066.0,75715.0,22.741947111231188,0.4742629522472821,0.9998085319918778
27,1.0,6.0,0.6365523229433209,58.0,1303.0,122235.0,16.9828898184129,0.3665663356863179,0.9698989595073159
28,1.0,7.0,0.554338417741261,60.0,1293.0,129542.0,21.54999281666906,0.355999624585163,0.9510438345286126
29,1.0,8.0,0.6610540391256549,69.0,1322.0,131610.0,14.79998899332196,0.3680329637497809,0.9510472877244602
30,1.0,9.0,0.5792192864229377,57.0,1452.0,123556.0,17.546489989229556,0.43505678993887464,0.9997771925295896
31,1.0,10.0,0.6771490902974027,71.0,1245.0,112805.0,15.043161847023832,0.41623004621361026,0.9997424624642077
32,1.0,11.0,0.4454431515847474,80.0,1377.0,121569.0,9.898514886871283,0.4171533004256013,0.9359521513137563
33,1.0,12.0,0.9245729996601866,70.0,910.0,109596.0,9.458563064221245,0.31219465878790853,0.9998141925683012
34,1.0,13.0,1.009007981153617,52.0,858.0,105668.0,15.464858133503881,0.3012814300448228,0.9998406612872718
35,1.0,14.0,0.9273034874966407,41.0,882.0,103132.0,27.952301583888328,0.271814508829444,0.8880241860811119
36,1.0,15.0,1.090229787908278,30.0,399.0,41906.0,11.775282619511954,0.2867377057756254,0.9998119735044192
37,1.0,16.0,1.3440739270767592,34.0,482.0,47294.0,17.906022386516202,0.3845665882319659,0.9999313974643752
38,1.0,17.0,1.0592022151084968,18.0,403.0,38004.0,31.633224700470297,0.3086440742855481,0.9995822368884258
39,1.0,18.0,1.2176649734557476,24.0,419.0,42358.0,20.74994944458611,0.33156480876890393,0.4999999710232085
40,1.0,19.0,0.6222514564167028,16.0,758.0,49334.0,52.14803002085785,0.3427153533859819,0.49759085257667146
41,1.0,20.0,0.5881677847540118,35.0,1016.0,103892.0,28.393401900676043,0.3668675837272727,0.87318058800526
42,2.0,0.0,1.2435809001724947,48.0,750.0,52753.0,18.145810093155816,0.5177882145784809,0.9997526893817805
43,2.0,1.0,1.1852339167757724,58.0,1215.0,100895.0,29.59470793349824,0.486822420791016,0.9997285836164004
44,2.0,2.0,1.3574225986585675,47.0,766.0,48342.0,27.441101990274703,0.5511038115188708,0.8913929294222677
45,2.0,3.0,0.8556271377678798,67.0,1163.0,74649.0,18.632590586870396,0.6015064029889801,0.9966266426053456
46,2.0,4.0,1.3935915386087254,68.0,747.0,55808.0,12.083054776017136,0.4637285996955016,0.9770599824300275
47,2.0,5.0,0.8206239443433387,48.0,1128.0,65102.0,26.335063566602646,0.5771408754910314,0.9913670057384525
48,2.0,6.0,0.7974209229890461,54.0,1096.0,60958.0,18.348022174013085,0.5874738525229272,0.993118295371889
49,2.0,7.0,1.1709108649213937,65.0,1090.0,67613.0,18.01238114222719,0.5816784538619142,0.9930121994135411
50,2.0,8.0,0.7020546591848542,41.0,1001.0,55519.0,17.740929631450822,0.5349134284524972,0.9767800070264279
51,2.0,9.0,0.6740600476306028,64.0,1227.0,90550.0,18.223113261966734,0.3859063315094895,0.9634062000474191
52,2.0,10.0,0.9641603491205057,56.0,1055.0,82242.0,18.582876062554977,0.5077498331604814,0.9902318410751022
53,2.0,11.0,0.9347848563834852,57.0,1303.0,98041.0,35.709368767950146,0.5065449612737385,0.8991226888338758
54,2.0,12.0,0.9652574343977128,85.0,1303.0,103585.0,22.96334278623926,0.47196431310336207,0.8803627766704183
55,2.0,13.0,0.7816786826659037,56.0,1167.0,81345.0,23.9537841343713,0.4559008216904097,0.9997969147230393
56,2.0,14.0,0.8494267162179692,51.0,1090.0,78952.0,20.84432449646277,0.4723989175496842,0.9998291319926805
57,2.0,15.0,0.5873968290038643,81.0,1351.0,128970.0,12.164637866331745,0.4138707526466854,0.9997517652068894
58,2.0,16.0,0.6489215252188216,71.0,1325.0,117848.0,16.562107621771233,0.42655165056907673,0.9997719503572517
59,2.0,17.0,0.4420344408961152,72.0,1309.0,121604.0,16.426501232027842,0.40230861930578976,0.9486038881400134
60,2.0,18.0,0.8410985294013908,63.0,1128.0,79096.0,37.35300606814035,0.43839355094587895,0.9351783988820724
61,2.0,19.0,0.7750020123046117,50.0,1164.0,77492.0,25.027888754416328,0.41999436402212253,0.9445783841932045
62,2.0,20.0,0.8739441583357206,57.0,1050.0,78652.0,20.31942278174608,0.46537900608581406,0.9997739255521013
63,3.0,0.0,0.8164138410983861,69.0,1004.0,71442.0,14.185171977390922,0.5572764585379475,0.9859429099903454
64,3.0,1.0,1.137569238446733,85.0,1034.0,71892.0,13.063154772842902,0.5730496778291589,0.999666557439459
65,3.0,2.0,0.7969563819108375,72.0,1105.0,70914.0,13.927285429382906,0.5817600061740648,0.999225696211085
66,3.0,3.0,0.8003381965749116,56.0,1104.0,62004.0,17.794583027524894,0.5734444546769156,0.9757012775224428
67,3.0,4.0,0.7677078987376795,47.0,966.0,58998.0,21.909963409650402,0.5434693441230913,0.9133495797219926
68,3.0,5.0,0.79036275053405,79.0,817.0,53483.0,7.169422094622904,0.5697087495288227,0.9073568085988207
69,3.0,6.0,1.0608304039945315,75.0,973.0,60919.0,15.053780384901097,0.5888384896154939,0.9559691219470667
70,3.0,7.0,1.2154353441353138,50.0,1096.0,63728.0,24.097186821296496,0.5765836395780948,0.9846536650106356
71,3.0,8.0,1.3258873366169945,55.0,808.0,56543.0,21.03746025739845,0.5385231750244752,0.8801520193038438
72,3.0,9.0,0.7660972823769661,62.0,997.0,61313.0,15.185779838845983,0.5371858869557409,0.9770813120092722
73,3.0,10.0,0.6942615518604978,50.0,1045.0,63453.0,16.91540802986637,0.5288117240255652,0.9871976381385453
74,3.0,11.0,0.8309184823637473,55.0,1222.0,72068.0,27.85837895931715,0.5896600006307744,0.9954103418014785
75,3.0,12.0,1.2830382331175036,36.0,772.0,53292.0,20.620807611845528,0.5395573785440487,0.9997512934196624
76,3.0,13.0,1.3028892869309565,42.0,899.0,55998.0,26.63027181526746,0.567749529507391,0.9887754987870074
77,3.0,14.0,1.3115460787381084,31.0,937.0,49500.0,31.654119736880173,0.5744961092777529,0.9976568272797114
78,3.0,15.0,0.6636719578531572,62.0,952.0,63828.0,15.424743808982491,0.5276086154856822,0.9785143156475743
79,3.0,16.0,0.6696343095488462,56.0,1000.0,61682.0,17.850260700337195,0.5247515122116391,0.9367498244887181
80,3.0,17.0,0.52211029731272,65.0,1357.0,110072.0,33.19207487993362,0.49407700146458144,0.9997470466569638
81,3.0,18.0,1.2536598247275972,31.0,959.0,61019.0,30.574955568821814,0.5568581011702352,0.9997489533233525
82,3.0,19.0,1.062327924848499,62.0,890.0,87207.0,16.8160975721451,0.3866798652974599,0.999820634054061
83,3.0,20.0,1.3055270269061072,35.0,654.0,52396.0,15.542904054578685,0.40387894634615673,0.9997895251470869
84,4.0,0.0,0.9892348201337917,50.0,1350.0,87791.0,49.134149281837416,0.5240004617541285,0.9873587537100876
85,4.0,1.0,1.3333410528740912,80.0,932.0,63490.0,18.34338822788702,0.5826899661833829,0.9997622771413952
86,4.0,2.0,0.8208842289995626,58.0,1036.0,68590.0,17.82006656034104,0.5728888757735564,0.9921201095394868
87,4.0,3.0,0.8462206760014205,54.0,1083.0,59516.0,18.030246047616686,0.556709320476892,0.9962138381731889
88,4.0,4.0,0.7654210494364617,44.0,1053.0,67794.0,21.188856189014533,0.552760025233122,0.9807256826158232
89,4.0,5.0,1.0882959322391674,56.0,1475.0,110133.0,35.02266216288739,0.5700381432740032,0.9998814936086573
90,4.0,6.0,0.7729929630337553,45.0,1016.0,65275.0,20.388866759305248,0.5571669260114546,0.9979440877007999
91,4.0,7.0,0.7020896774376338,40.0,1138.0,64398.0,21.876727395500662,0.538583634305264,0.992703049002911
92,4.0,8.0,0.7217165099537481,74.0,979.0,69162.0,8.834912645743207,0.5500228445802972,0.9997616524679027
93,4.0,9.0,1.2949182677558944,80.0,1007.0,66414.0,12.883771719954185,0.5782970468303232,0.9997955811012489
94,4.0,10.0,1.3619936705052291,54.0,770.0,55702.0,12.995075748562124,0.5609653080718277,0.9968272660999034
95,4.0,11.0,1.2513725072550965,48.0,843.0,54068.0,23.874142089544062,0.5447469914735206,0.9998028823607062
96,4.0,12.0,1.3061658164848404,61.0,858.0,59020.0,13.678220633778878,0.5622286222044913,0.9998325511367042
97,4.0,13.0,1.2937190424057166,39.0,688.0,46594.0,18.370642183322865,0.5338320811050922,0.9997561185371936
98,4.0,14.0,1.3183667847034704,50.0,829.0,54256.0,18.169588181383904,0.5589906150603772,0.9997221406927543
99,4.0,15.0,1.0432265412560546,92.0,905.0,92698.0,13.436463287227955,0.4176251799925854,0.9997474422824607
100,4.0,16.0,0.7673653082993714,53.0,1066.0,64748.0,18.98242229556192,0.572317034143982,0.9955490946117566
101,4.0,17.0,0.8098818942600424,54.0,1008.0,61499.0,27.849537798711566,0.5662097657159446,0.9498211416086801
102,4.0,18.0,1.2616568163412532,41.0,902.0,59722.0,28.25820615289173,0.5614435903939621,0.975182129439317
103,4.0,19.0,1.2341930832799963,53.0,905.0,60188.0,30.05185879305141,0.5585763229437805,0.9939956185778788
104,4.0,20.0,1.2317420026067498,49.0,769.0,51907.0,19.807290750266297,0.5189308210874932,0.8496234327636301
105,5.0,0.0,1.246465513650034,49.0,885.0,53065.0,17.846557429443855,0.5573164693516649,0.9989056593279809
106,5.0,1.0,1.2595726332438404,40.0,924.0,53056.0,22.297324110712292,0.5649199732058426,0.999848207963547
107,5.0,2.0,1.289838643655824,42.0,865.0,53058.0,25.800894254304325,0.5577414177788781,0.9651531434910988
108,5.0,3.0,1.340297991424011,57.0,853.0,53073.0,15.201907458070231,0.5686473039290455,0.9997637018003771
109,5.0,4.0,1.2722371446597212,68.0,805.0,53084.0,13.418242165342463,0.5518194375743426,0.9997519953569561
110,5.0,5.0,1.3589641951615703,37.0,844.0,53053.0,34.91853935864917,0.5722250191530123,0.997545813957601
111,5.0,6.0,1.1209874561751594,62.0,591.0,53078.0,10.590265107223884,0.4852358681918979,0.9998865956536818
112,5.0,7.0,0.7561207402097282,44.0,1133.0,53060.0,21.317788683948304,0.560756752728123,0.9838718929899286
113,5.0,8.0,0.742001967153307,65.0,1137.0,53081.0,15.124680031875124,0.5547973745257361,0.9833579586226793
114,5.0,9.0,1.0310015872272151,59.0,1037.0,53075.0,16.42792620525868,0.529438097426755,0.9995078428569706
115,5.0,10.0,0.8112637760355882,45.0,1049.0,53061.0,20.071877186769076,0.5708133286190935,0.9997041081982181
116,5.0,11.0,0.7723141405262903,41.0,1052.0,53057.0,23.666628426067533,0.5563436768426305,0.9831022469409756
117,5.0,12.0,0.5955164247001232,90.0,1751.0,53106.0,10.289104539977615,0.4891993356464981,0.9998576539716096
118,5.0,13.0,0.5554841501433094,69.0,1612.0,53085.0,14.284063341826343,0.45785513662206134,0.9997559153145595
119,5.0,14.0,0.5053185776218722,60.0,1725.0,53076.0,18.2038992310909,0.46194907706232236,0.9998169684388888
120,5.0,15.0,0.7097431980231865,36.0,950.0,53052.0,20.122188613202354,0.5193915120975234,0.8503768756705737
121,5.0,16.0,0.8551813761671085,79.0,1133.0,53095.0,14.358712693426229,0.5877943981532907,0.9996698176647278
122,5.0,17.0,0.9417475499476496,70.0,967.0,53086.0,12.483316826588363,0.6276491382781622,0.9996340357338008
123,5.0,18.0,1.5723407934527702,62.0,652.0,53078.0,17.7216550143585,0.5438498087707839,0.9230749826336326
124,5.0,19.0,1.3438321452320876,41.0,832.0,53057.0,21.219756235991383,0.5680890881900873,0.9998168404686357
125,5.0,20.0,1.3493421884698544,38.0,845.0,52490.0,22.752499004821686,0.5657862355343215,0.9811090033544674
126,6.0,0.0,1.012845940298561,68.0,1273.0,46532.0,25.488401227237873,0.5467201942226978,0.9997480029065489
127,6.0,1.0,0.903012068095674,46.0,1183.0,46510.0,24.72646800658737,0.6038886079607769,0.9997314681625888
128,6.0,2.0,0.6925773425354453,35.0,963.0,46499.0,15.371019399901806,0.5247380304667378,0.8729309985184467
129,6.0,3.0,0.9302242239252414,46.0,1064.0,46510.0,31.42466575476298,0.5886600401056348,0.9699498539027442
130,6.0,4.0,0.9651521893556063,53.0,917.0,46517.0,14.416560970370352,0.506208191782721,0.9931285411675628
131,6.0,5.0,0.852406795960315,64.0,1089.0,46528.0,17.836347440243664,0.5917252713832744,0.9994274702741326
132,6.0,6.0,1.3156541261442956,46.0,804.0,46510.0,16.946138806676316,0.5511611054514998,0.9997463380460117
133,6.0,7.0,1.2651691871904698,47.0,752.0,46511.0,15.6309383585135,0.541330837236927,0.9997930286068835
134,6.0,8.0,1.24265320553664,37.0,936.0,46501.0,26.491039118345054,0.5548362456911242,0.9997156976200241
135,6.0,9.0,0.670854799893434,54.0,965.0,46518.0,20.187169100729342,0.5236170462574397,0.997281172882508
136,6.0,10.0,0.8803615055618107,61.0,1029.0,46525.0,24.903491674427833,0.46404744180287383,0.8483496969004564
137,6.0,11.0,0.7467546754299239,52.0,978.0,46516.0,15.844423374155491,0.5357503650923425,0.9997089766457111
138,6.0,12.0,1.5007339901841212,54.0,706.0,46518.0,13.620753549338849,0.5086481395350433,0.9484686634083763
139,6.0,13.0,1.3586783973330643,57.0,723.0,46521.0,14.619817875986499,0.512704072722106,0.9848369371364092
140,6.0,14.0,1.2789513329135702,34.0,779.0,46498.0,32.93428147680669,0.5355203153952492,0.9350906559511242
141,6.0,15.0,1.372354045739107,41.0,802.0,46505.0,20.332048830952928,0.5552104050360149,0.9993914056675521
142,6.0,16.0,1.3486598206628924,35.0,787.0,46499.0,22.947192869542484,0.5583860070875528,0.9997456328314109
143,6.0,17.0,1.3247821454060258,48.0,914.0,46512.0,16.354932225870463,0.49416358866731314,0.9998280778256637
144,6.0,18.0,1.3257890940372552,44.0,628.0,46508.0,23.650866908650517,0.5144605695018417,0.9082822354115375
145,6.0,19.0,1.3654543949139564,46.0,811.0,46510.0,18.53569491002922,0.5630417060295183,0.9997559910964007
146,6.0,20.0,1.363988213477567,42.0,749.0,45920.0,18.46967676732636,0.565536849637204,0.9998299492894515
147,7.0,0.0,0.8926447395579233,60.0,1163.0,57997.0,21.591077149586635,0.5965535184127555,0.9996430298108193
148,7.0,1.0,0.8745729930529382,59.0,1089.0,57996.0,13.529898520626483,0.596618034124107,0.9948729466967375
149,7.0,2.0,0.8062791938365496,49.0,1211.0,57986.0,21.12203152625626,0.5909983673159509,0.9978293536298634
150,7.0,3.0,1.168882304167081,75.0,867.0,58012.0,11.236663142472576,0.5159648738124107,0.9999228113073505
151,7.0,4.0,0.8427578517253959,59.0,1085.0,57996.0,14.163982614776696,0.5746533999057668,0.9997897256259302
152,7.0,5.0,0.9155056794027085,80.0,915.0,58017.0,19.354804370686658,0.43839970721849864,0.8260494750965158
153,7.0,6.0,1.2498646135105869,60.0,551.0,57997.0,8.8324107621639,0.482648235850912,0.9998038604617471
154,7.0,7.0,0.7974614681665169,46.0,1238.0,57983.0,22.959984608604845,0.599969552514359,0.9997361968518645
155,7.0,8.0,0.86452547258503,73.0,1105.0,58010.0,14.530025665718867,0.5905438639921624,0.998964253256341
156,7.0,9.0,1.306347882510598,44.0,838.0,57981.0,21.54250292682545,0.5628774543940984,0.9837520119267844
157,7.0,10.0,1.295801068737584,31.0,579.0,57968.0,19.82448488852443,0.5141880927130342,0.9997286917422005
158,7.0,11.0,1.2967667185241087,32.0,780.0,57969.0,25.338423695263756,0.5568737383288797,0.9997607592856963
