,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9268693251723255,40.0,1186.0,63242.0,29.649970350029648,0.4829888770763733,0.9910005323519572
1,0.0,1.0,0.6546659573797535,40.0,261.0,25827.0,6.524993475006525,0.2754351338982415,0.4435642982813045
2,0.0,2.0,1.0213734637843503,40.0,522.0,38891.0,13.04998695001305,0.3889371958145712,0.9997504934036914
3,0.0,3.0,0.825815486793942,40.0,379.0,50044.0,9.474990525009474,0.2908885381968521,0.6982963506212712
4,0.0,4.0,0.20379673058223644,40.0,409.0,20909.0,10.224989775010226,0.3651081439674648,0.33750295202393943
5,0.0,5.0,0.32617978680608917,40.0,297.0,22570.0,7.424992575007424,0.2780418575604774,0.49595817314545143
6,0.0,6.0,0.37677016125643675,40.0,16.0,2216.0,0.3999996000004,0.2351383552325539,0.2222139742600877
7,0.0,7.0,0.4413631620505291,40.0,451.0,52942.0,11.274988725011275,0.32184596487939443,0.9046406382086567
8,0.0,8.0,0.8047620960582427,40.0,474.0,50340.0,11.84998815001185,0.3280960117436711,0.9998363496944196
9,0.0,9.0,0.41691742297003104,40.0,473.0,24909.0,11.824988175011825,0.38212280557582357,0.44913227081795615
10,0.0,10.0,0.6456210023832326,40.0,290.0,25651.0,7.249992750007251,0.30545853280589863,0.48669096399413425
11,0.0,11.0,0.6838890121562791,40.0,845.0,41954.0,21.124978875021128,0.49203247996177923,0.9997282684415756
12,0.0,12.0,0.9032988142476137,40.0,314.0,22196.0,7.84999215000785,0.4281117665575892,0.4650781769588169
13,0.0,13.0,0.5149540795708829,40.0,525.0,56737.0,13.124986875013127,0.3284066344282438,0.999786198567372
14,0.0,14.0,0.10342192996464347,40.0,274.0,23038.0,6.84999315000685,0.21319510894947014,0.39862262195921505
15,0.0,15.0,0.5319267588134191,40.0,652.0,38172.0,16.299983700016302,0.43251491148282384,0.999693725827375
16,0.0,16.0,0.20818370917985501,40.0,536.0,35364.0,13.399986600013401,0.3624856678668985,0.6151836605432313
17,0.0,17.0,1.0786028571973036,40.0,557.0,43736.0,13.924986075013926,0.3753125379332193,0.9997604480104529
18,0.0,18.0,0.3759646725820443,40.0,560.0,37897.0,13.999986000014001,0.3836858736551304,0.5076673945720416
19,0.0,19.0,0.5550944752744754,40.0,150.0,5508.0,3.7499962500037505,0.4542809284464463,0.4497021258254861
20,0.0,20.0,1.0131635776913446,40.0,437.0,52512.0,10.924989075010926,0.26930304015859563,0.7767564446151048
21,0.0,21.0,0.7336325138160955,40.0,406.0,30757.0,10.14998985001015,0.3467720612894083,0.6354327627707806
22,0.0,22.0,0.7359560492120749,40.0,829.0,48710.0,20.724979275020726,0.5048713624385186,0.9998732658689141
23,0.0,23.0,0.6681104253750707,40.0,460.0,26277.0,11.4999885000115,0.3997348387259205,0.5074475671604779
24,0.0,24.0,0.8467107624593553,40.0,289.0,13778.0,7.224992775007225,0.545260129436915,0.8000226308299085
25,0.0,25.0,1.1403568044810275,40.0,610.0,44873.0,15.24998475001525,0.4010319374112068,0.9997298843567942
26,0.0,26.0,0.6664971940868438,40.0,475.0,50562.0,11.874988125011877,0.29840371797247345,0.9997464642686669
27,0.0,27.0,0.8188407036146501,40.0,279.0,14036.0,6.974993025006976,0.5682263366278941,0.8386523137202169
28,0.0,28.0,0.433901553657005,40.0,206.0,15806.0,5.14999485000515,0.3420308933697508,0.36488800255605425
29,0.0,29.0,1.082868703367762,40.0,501.0,46780.0,12.524987475012527,0.33717401209912123,0.7568673330922369
30,0.0,30.0,0.7815671732495566,40.0,547.0,46964.0,13.674986325013675,0.33397435590259594,0.9997684090096676
31,0.0,31.0,0.8053171594292885,40.0,662.0,45589.0,16.54998345001655,0.4263246874100818,0.9997531292594903
32,0.0,32.0,0.9649485771228588,40.0,658.0,60072.0,16.449983550016448,0.4020867037145266,0.9998299696042299
33,1.0,0.0,0.36325419298169737,51.0,354.0,19418.0,8.00278995405323,0.41066125178491153,0.3976021073417729
34,1.0,1.0,0.7621569409115555,31.0,518.0,48524.0,24.36304895105232,0.31105271371303134,0.9998189524318007
35,1.0,2.0,0.3429153766305957,38.0,340.0,20108.0,7.518553526379144,0.39778535081756894,0.39968523140295875
36,1.0,3.0,0.48987475084296267,52.0,517.0,51091.0,9.455041847969882,0.3943916269399105,0.9999546145787848
37,1.0,4.0,0.9846337854078623,37.0,703.0,57524.0,21.95478729699668,0.3801013397368842,0.9998710715455416
38,1.0,5.0,1.161884139725399,39.0,84.0,4182.0,3.2246731348229445,0.4266725839937988,0.3653371369401195
39,1.0,6.0,0.5722576247371238,42.0,608.0,30384.0,12.004263955424662,0.4422254347432848,0.6911803710921722
40,1.0,7.0,0.5476308058979064,46.0,328.0,15229.0,8.06153050651675,0.43388879536272085,0.39810161855422554
41,1.0,8.0,0.0,27.0,0.0,583.0,0.0,0.07282263251050336,0.06639957568804666
42,1.0,9.0,0.4732653135856384,44.0,310.0,16290.0,7.003637214212768,0.42163717608696427,0.4136740090426003
43,1.0,10.0,1.133076674888303,47.0,488.0,52695.0,9.662293533371926,0.33610741261287225,0.709662756380535
44,1.0,11.0,1.0404377292413471,45.0,592.0,57241.0,13.139003435059854,0.36331137321026763,0.9997538856817002
45,1.0,12.0,0.7424610992307853,34.0,296.0,45063.0,7.562491816916351,0.25197407808302064,0.5942269897590496
46,1.0,13.0,1.032262971806294,41.0,727.0,62474.0,22.73631222836869,0.43426960280549587,0.9997708423559549
47,1.0,14.0,0.4803779594930817,37.0,486.0,43587.0,16.592536528841006,0.3498744373730708,0.9998793581493991
48,1.0,15.0,0.17855161107376008,43.0,448.0,27540.0,8.823558257805535,0.3610272804162944,0.4028926593229534
49,1.0,16.0,0.56290802275608,56.0,568.0,49195.0,10.784559500417592,0.37437348406361437,0.9998998532185844
50,1.0,17.0,0.6711672934107165,24.0,1709.0,80773.0,72.95448276864923,0.429073710166186,0.9560882859091853
51,1.0,18.0,-0.0,18.0,1.0,500.0,0.05555549382722908,0.05676282859287418,0.05103892689727463
52,1.0,19.0,1.0146339644363043,50.0,478.0,57899.0,9.067218645937968,0.30501758446842286,0.9779099223798322
53,1.0,20.0,0.6911449301914665,27.0,214.0,23348.0,9.024984525026875,0.2589387412406867,0.38664625085833837
54,1.0,21.0,0.8321943220957337,41.0,558.0,44759.0,13.41793211784824,0.3645343907926123,0.9997355210277147
55,1.0,22.0,1.4563090076715257,79.0,673.0,60263.0,7.589138944562499,0.4160232951249426,0.9997081550144556
56,1.0,23.0,0.5597854488383532,27.0,357.0,8614.0,16.56041624082523,0.4068174296514879,0.3864963553816362
57,1.0,24.0,0.6515893065925029,37.0,585.0,50702.0,20.77439134690283,0.3613509045538791,0.9997432363484361
58,1.0,25.0,0.6011913344571722,32.0,498.0,50459.0,14.189619089223129,0.3542472167571884,0.9055577275737672
59,1.0,26.0,0.6413727243800849,34.0,142.0,6014.0,3.34147410590437,0.5026106215995569,0.493128025778495
60,1.0,27.0,0.05313675745087918,30.0,533.0,23843.0,17.751497413791828,0.3242883695387485,0.32783128246498816
61,1.0,28.0,0.8143680488496544,36.0,352.0,25389.0,9.798600148546292,0.3440938827392336,0.8682485253183359
62,1.0,29.0,0.6417771923430642,40.0,366.0,33337.0,6.328120472008624,0.33219183255365814,0.6435962656137932
63,1.0,30.0,0.43079360819261975,29.0,125.0,4664.0,4.277268309680903,0.39714530746089527,0.40190300515914235
64,1.0,31.0,0.6589355543838185,50.0,359.0,27633.0,8.464385900684912,0.3423108327502741,0.5975754302516065
65,1.0,32.0,0.3217693163791211,39.0,313.0,27175.0,7.4516158557508,0.2763507316434146,0.4915786210032551
66,2.0,0.0,0.062370530542625605,25.0,263.0,13184.0,8.791657843758863,0.2895449939843149,0.5827812840704791
67,2.0,1.0,0.6794483737916364,22.0,1641.0,73144.0,74.59084128105339,0.4291508481149662,0.950298396411959
68,2.0,2.0,0.37111694438246323,37.0,351.0,20436.0,9.642350494058077,0.4015231253619975,0.4174394694404241
