,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3920074805966341,40.0,1426.0,112904.0,35.64996435003565,0.47820241791425444,0.9996979496294685
1,0.0,1.0,0.7729086559830552,40.0,516.0,64464.0,12.8999871000129,0.2210753117304829,0.49938904570403797
2,0.0,2.0,0.83109897593675,40.0,457.0,62864.0,11.424988575011426,0.20437486090895285,0.4812830156856306
3,0.0,3.0,1.1657482211327237,40.0,557.0,56301.0,13.924986075013926,0.3889969217058308,0.4999999256098938
4,0.0,4.0,0.4517206603375695,40.0,1687.0,133785.0,42.17495782504217,0.41429137502890556,0.9776853086999678
5,0.0,5.0,0.7880773435245823,40.0,1281.0,95900.0,32.02496797503203,0.4992891204560749,0.9997959656690059
6,0.0,6.0,1.3132711719367058,40.0,1113.0,127416.0,27.824972175027824,0.33455319317192334,0.99973111742858
7,0.0,7.0,1.3210107159987368,40.0,753.0,60289.0,18.824981175018824,0.4794476230485303,0.9997301988543812
8,0.0,8.0,0.6965684003451748,40.0,855.0,90435.0,21.374978625021374,0.22789820480423117,0.4505426058480433
9,1.0,0.0,0.624872523870471,66.0,1467.0,132481.0,24.762906771249515,0.45171713499911925,0.9997081225953489
10,1.0,1.0,0.554709807773601,57.0,1602.0,139880.0,11.858742714598574,0.4489666099928342,0.9997283219582038
11,1.0,2.0,0.5372987023765519,56.0,1538.0,132714.0,19.249942374597868,0.43351096048998194,0.999758089420317
12,1.0,3.0,0.6185098818354755,74.0,1558.0,136952.0,23.963913864397504,0.4413659494055282,0.9997463238893369
13,1.0,4.0,0.6118496725945823,51.0,1508.0,128413.0,20.34041405233984,0.48491700231745116,0.9997261838612278
14,1.0,5.0,0.47911951910112394,59.0,1643.0,146855.0,13.0880135884303,0.41906993335099785,0.9998733540503392
15,1.0,6.0,0.5512366949887564,55.0,1500.0,127495.0,15.19199803046525,0.4612264969838489,0.9997403609421714
16,1.0,7.0,0.30808550779845645,37.0,1403.0,116236.0,17.96522880438536,0.43086566041274654,0.9997909019075315
17,1.0,8.0,0.5697062653458191,46.0,1624.0,135171.0,15.788076600071197,0.4557398980171945,0.9997251138913487
18,2.0,0.0,0.45067242740570623,73.0,1626.0,145317.0,12.103132147259155,0.43369570436848115,0.9996820569023631
19,2.0,1.0,0.3297289060306382,79.0,1565.0,146128.0,9.06025654131937,0.42413128800880884,0.9997022278886127
20,2.0,2.0,0.3991655890603618,82.0,1516.0,139428.0,14.158310154452352,0.4310062041461634,0.9996678857306016
21,2.0,3.0,0.49265594672465896,71.0,1643.0,145005.0,22.43802220064523,0.4398529842309217,0.9996732712770598
22,2.0,4.0,0.4321621352121227,68.0,1666.0,147386.0,15.330276633653579,0.43624167692462146,0.9997970798329071
23,2.0,5.0,0.4025156117748375,81.0,1606.0,150591.0,12.367594634573013,0.4209381211116827,0.9996996526754298
24,2.0,6.0,0.39950726639850986,90.0,1676.0,148880.0,10.24997203281911,0.4234383547409344,0.999826858095035
25,2.0,7.0,0.7979306197101832,100.0,1443.0,139020.0,8.892444078593725,0.42726703357885065,0.9997801972365312
26,2.0,8.0,0.3386425181487073,62.0,1657.0,147635.0,19.1913341827353,0.4182235727851237,0.9388227893695591
27,3.0,0.0,0.3461903467001305,89.0,1635.0,148548.0,11.642056848329048,0.42656013656435443,0.9996999874155267
28,3.0,1.0,0.34067918108644557,78.0,1688.0,152018.0,22.07677003592351,0.41533678952522646,0.9996440270840224
29,3.0,2.0,0.31877594922774455,75.0,1544.0,141289.0,19.777971803207407,0.41758262184312056,0.9481889225341846
30,3.0,3.0,0.42928711823213594,79.0,1664.0,146231.0,12.561404227032181,0.45659517173330266,0.999706393826212
31,3.0,4.0,0.3300241623352335,86.0,1624.0,147181.0,9.881923717383984,0.426354236075816,0.97134262987379
32,3.0,5.0,0.3541166012291337,83.0,1533.0,146161.0,13.124987698720526,0.4174662994557691,0.9413281133320249
33,3.0,6.0,0.8488053813670416,83.0,1393.0,145734.0,11.309096325573073,0.39659360194879845,0.9996954163656184
34,3.0,7.0,0.39841747786154935,82.0,1671.0,148625.0,17.62359250711559,0.42905563252987455,0.991753450618324
35,3.0,8.0,0.4088464530195234,86.0,1796.0,148542.0,11.546290786246491,0.4485076138541336,0.9423301170610422
36,4.0,0.0,0.41936570096661824,73.0,1687.0,141999.0,14.368931671908552,0.4465197977514749,0.9996743820010437
37,4.0,1.0,0.3735815305757314,92.0,1642.0,145085.0,11.561699999468921,0.44404046823591203,0.9997525976298778
38,4.0,2.0,0.2994848251840477,89.0,1635.0,150931.0,15.111899738483544,0.41491060957594605,0.9481964465287395
39,4.0,3.0,0.3213765459746646,80.0,1574.0,141430.0,15.391150732907263,0.4165790750834021,0.9465460730187973
40,4.0,4.0,0.382297617851083,63.0,1664.0,145713.0,17.01366035673623,0.4328619230971237,0.9860450868796118
41,4.0,5.0,0.3536737279886296,83.0,1826.0,151215.0,13.242216005645718,0.44571228688817244,0.9996829688509625
42,4.0,6.0,0.2827659451331328,79.0,1825.0,152629.0,18.060411309659642,0.42216391907547823,0.9481884463586987
43,4.0,7.0,0.38423150320306937,74.0,1583.0,141398.0,60.576132560110054,0.41380281271959496,0.9482062199744091
44,4.0,8.0,0.34569943370766415,82.0,1654.0,146246.0,12.574390852154117,0.42805653898547646,0.9998387107549371
45,5.0,0.0,0.35851261889116787,114.0,1713.0,145692.0,6.739697009563074,0.43449724253821487,0.9997699275396293
46,5.0,1.0,0.3992548547918664,74.0,1822.0,145652.0,21.969664819496803,0.44713985054171945,0.9997245705766078
47,5.0,2.0,0.3852047793853929,96.0,1590.0,145674.0,15.041798388149013,0.4397445546208225,0.9996335206249078
48,5.0,3.0,0.34896656190056974,75.0,1718.0,145653.0,34.628459924829556,0.4186090532100638,0.9997658972364349
49,5.0,4.0,0.37855315070083073,70.0,1662.0,145648.0,21.52639758441141,0.44203281781425563,0.9995629324484753
50,5.0,5.0,0.30594570399934284,84.0,1596.0,145662.0,17.097288673345684,0.41156635918642415,0.9481940442789355
51,5.0,6.0,0.7213382032527322,91.0,1604.0,145669.0,22.360188555344312,0.42398509486916647,0.9616855008101894
52,5.0,7.0,0.3740442464253421,95.0,1571.0,145673.0,10.497994979448702,0.43335408577794776,0.9789861318526373
53,5.0,8.0,0.35699562912195204,74.0,1738.0,144288.0,25.76330410480253,0.4243787744512316,0.9996794502491382
54,6.0,0.0,0.3445636367373557,100.0,1632.0,143914.0,19.027159147879008,0.4203621542129058,0.9997944872994198
55,6.0,1.0,0.34456200459414943,94.0,1577.0,143908.0,20.360408450269325,0.4204637880784653,0.999644691962699
56,6.0,2.0,0.4696998211606119,96.0,1617.0,143910.0,11.581311223551033,0.4272667548501893,0.9998647596093527
57,6.0,3.0,0.32000232054418404,69.0,1566.0,143883.0,14.224990722926847,0.41506217326526906,0.9490739246798977
58,6.0,4.0,0.39331026826346493,95.0,1592.0,143909.0,16.725743094559743,0.4198392929797765,0.9997113261806134
59,6.0,5.0,0.35111874635005574,75.0,1553.0,143889.0,13.89946026288869,0.4306529568475185,0.9998250937936757
60,6.0,6.0,0.3335183182000316,82.0,1689.0,143896.0,14.298277900877137,0.4277684356369079,0.9996886820004945
61,6.0,7.0,0.3169871355528783,74.0,1671.0,143888.0,22.76863860598114,0.4220960221460057,0.9998215838693479
62,6.0,8.0,0.6376628489191281,111.0,1650.0,142653.0,10.33209799911888,0.4502627899037078,0.9997737582581501
63,7.0,0.0,0.5670636206108821,103.0,1530.0,147115.0,10.469212873698964,0.44952340808940383,0.9997170779643988
64,7.0,1.0,0.5037412406258314,76.0,1705.0,147088.0,29.82842723529063,0.4271024717677385,0.9998420204326728
65,7.0,2.0,0.463405849162037,108.0,1675.0,147120.0,8.241990402266968,0.4509963951440713,0.9997866354265657
66,7.0,3.0,0.4207972134125245,73.0,1632.0,147085.0,21.94526536689691,0.42850969861723187,0.9996590672412038
67,7.0,4.0,0.3820106441115698,96.0,1500.0,147108.0,12.440461062692966,0.419848069009759,0.9997477471016751
68,7.0,5.0,0.5514454231972175,69.0,1559.0,147081.0,19.520230163321248,0.4287788217265498,0.9997454769512569
69,7.0,6.0,0.48956998902673476,73.0,1595.0,147085.0,30.924064840475577,0.4196128100597688,0.9997098934065567
70,7.0,7.0,0.416085985435864,70.0,1604.0,147082.0,12.849101676045837,0.4209408006998189,0.9997013770714956
71,7.0,8.0,0.5018708729782201,82.0,1690.0,145726.0,18.102907812049303,0.4288488982871914,0.9996875688915423
72,8.0,0.0,0.3533243557984167,78.0,1637.0,122134.0,21.628633155811958,0.41617730342159687,0.9997324970498171
73,8.0,1.0,0.4380615557818093,80.0,1592.0,122136.0,17.88966312444509,0.41793151131793127,0.9614639202249654
