,round,tube,tox,amount
0,0.0,0.0,0.0,97.97816182447126
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,508.1742124351529
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,148.1975000045038
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,579.1907920828401
10,0.0,1.0,0.0,96.26751735107173
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,507.62913964452525
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,146.6295537321792
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,578.8475128348883
20,0.0,2.0,0.0,92.8776181577749
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,506.54899596653127
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,143.5224324768066
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.1672533982832
