,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9034266569514711,40.0,800.0,81414.0,19.999980000020003,0.2910213173261499,0.9996627919810294
1,0.0,1.0,0.6923754747667276,40.0,1215.0,70321.0,30.374969625030374,0.27784595737984785,0.907697889469074
2,0.0,2.0,0.8157744379031433,40.0,785.0,56746.0,19.624980375019625,0.31173853615194136,0.6879564524512267
3,0.0,3.0,0.7224468186366084,40.0,1181.0,71878.0,29.524970475029523,0.43331826129408,0.876190516036242
4,0.0,4.0,0.7183613368691819,40.0,386.0,45228.0,9.649990350009649,0.2163623389692685,0.4999999720772599
5,0.0,5.0,0.7591814691090112,40.0,615.0,69465.0,15.374984625015376,0.27161174003595423,0.9996830012918106
6,0.0,6.0,0.9310202343059462,40.0,1033.0,67417.0,25.824974175025826,0.42333489092272747,0.8816230989768056
7,0.0,7.0,0.7125302657543406,40.0,556.0,42732.0,13.899986100013901,0.39150968451031276,0.5157707238041978
8,0.0,8.0,1.1865941566760796,40.0,381.0,30757.0,9.524990475009526,0.3905610434384188,0.975621172003187
9,0.0,9.0,0.8505170905467426,40.0,912.0,39908.0,22.7999772000228,0.4133849333055798,0.7145381958360326
10,0.0,10.0,0.7485551368799739,40.0,627.0,41589.0,15.674984325015673,0.49758183003437173,0.9641938830733231
11,0.0,11.0,0.6551340255781471,40.0,1094.0,58594.0,27.34997265002735,0.3337534376499982,0.9127794873589568
12,0.0,12.0,0.7171345022943802,40.0,710.0,52738.0,17.74998225001775,0.42584991336545297,0.49999996118998413
13,0.0,13.0,0.889032185089013,40.0,941.0,64507.0,23.52497647502353,0.35127309350335156,0.972953784164896
14,0.0,14.0,0.31269156422955235,40.0,367.0,55827.0,9.174990825009175,0.1416493673104181,0.5708659226280323
15,0.0,15.0,0.854558849967037,40.0,1171.0,63438.0,29.274970725029277,0.4438968939573872,0.9923299899850078
16,0.0,16.0,1.3568261598369447,40.0,760.0,50471.0,18.999981000018998,0.39921714125715013,0.8812755676074864
17,0.0,17.0,0.5864538843087677,40.0,364.0,48702.0,9.0999909000091,0.25687469536484475,0.6378209830641267
18,0.0,18.0,0.4768358139750862,40.0,430.0,52958.0,10.749989250010751,0.18036504131920583,0.49999993161446554
19,0.0,19.0,0.6987182504325513,40.0,690.0,37806.0,17.24998275001725,0.3951770891589559,0.49906071056628476
20,0.0,20.0,0.7162936210057922,40.0,579.0,41651.0,14.474985525014477,0.3966966590832697,0.999916409945722
21,1.0,0.0,0.824442774502087,53.0,674.0,80630.0,10.7908819379359,0.2549777720175662,0.9998185817969368
22,1.0,1.0,0.5059198429043752,43.0,588.0,58466.0,16.03628782670045,0.28974552860641845,0.9996657184187603
23,1.0,2.0,0.9250480299223853,45.0,908.0,55421.0,20.03045354294394,0.41987516483409826,0.7745310395084566
24,1.0,3.0,1.1998037523354312,71.0,668.0,73140.0,10.961360801053354,0.3327569433904074,0.9998036321629911
25,1.0,4.0,0.730734919653958,40.0,412.0,50595.0,8.272070865464634,0.20934941223401626,0.49999997401209384
26,1.0,5.0,0.7722863695864665,36.0,1054.0,60495.0,32.84162555352391,0.3076621629358971,0.8400416608695512
27,1.0,6.0,0.814458454272507,37.0,699.0,47329.0,25.672308774885497,0.43370972708167865,0.4999999929603526
28,1.0,7.0,1.1294371459776535,59.0,698.0,82429.0,13.269669743475603,0.329520337650021,0.9998088822278612
29,1.0,8.0,0.16564445353467358,26.0,398.0,49247.0,26.07402234989729,0.14241636903224786,0.4999999473513296
30,1.0,9.0,0.09166244312228383,26.0,1193.0,43401.0,39.924959877123705,0.24950679228452544,0.49636858533749095
31,1.0,10.0,0.7305599065810076,37.0,491.0,60489.0,13.042599425054602,0.24374546829882537,0.655078771260758
32,1.0,11.0,0.9251002899502818,47.0,628.0,46073.0,13.757428062701027,0.46077133153235417,0.499999966740996
33,1.0,12.0,0.26300676941468687,25.0,448.0,60804.0,13.675745043262182,0.13095695582682665,0.6037390204569717
34,1.0,13.0,0.623252676314656,44.0,442.0,56326.0,7.765495511673065,0.18927210839075703,0.4999999659482497
35,1.0,14.0,0.8112345053154992,39.0,679.0,48740.0,35.53944742854134,0.4443178237952907,0.4999999510738702
36,1.0,15.0,0.45256957331901526,40.0,442.0,57549.0,10.51422136516332,0.1543949916033508,0.4999999770896003
37,1.0,16.0,0.9617496041604809,34.0,469.0,31923.0,15.549189518613844,0.3706109948042472,0.5576644267726043
38,1.0,17.0,1.1624426977165505,72.0,722.0,72520.0,12.206561024814487,0.3709651742773634,0.9997063266324395
39,1.0,18.0,0.7223049918905149,42.0,636.0,76914.0,13.20604916318755,0.24803752645310162,0.9996917619065336
40,1.0,19.0,0.5615720090521922,51.0,390.0,47806.0,7.894437965484979,0.27064333293795373,0.6277647190010979
41,1.0,20.0,0.4690461443046171,34.0,789.0,57385.0,17.897565034110645,0.3577700004483747,0.49999995322458946
42,2.0,0.0,0.9494795981607705,51.0,766.0,76962.0,12.473135639718423,0.2977603686229341,0.9997453892047933
43,2.0,1.0,0.5632270287161941,30.0,400.0,51428.0,12.771411069413814,0.1697200995176823,0.4999999662358895
44,2.0,2.0,0.7869158583484365,48.0,398.0,48553.0,8.461302250090059,0.21884273301161894,0.4999999591381262
45,2.0,3.0,0.4416947962009027,26.0,490.0,62832.0,19.946412285302447,0.20136716594638082,0.9997190148931636
46,2.0,4.0,0.5207414472817852,35.0,510.0,63769.0,15.64234188611549,0.2665698087598215,0.999680219108191
47,2.0,5.0,0.4327610300629682,32.0,517.0,47689.0,13.725096429566536,0.27011699399215505,0.3771371819638384
48,2.0,6.0,0.511474470231636,48.0,476.0,60439.0,8.173032428126163,0.25609473423131934,0.9996865793182537
49,2.0,7.0,0.7872624113704415,41.0,412.0,47864.0,12.609721220777475,0.22824383478343468,0.4999999433703072
50,2.0,8.0,1.1959642750447876,57.0,748.0,67845.0,18.966755010710614,0.366446845358676,0.9996938885561986
51,2.0,9.0,0.7906635920450212,40.0,959.0,54321.0,23.48892854888449,0.3087766964604629,0.7920644754536883
