,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9145712689028878,52.0,1329.0,124538.0,24.597658011797552,0.4109060997691337,0.9998423800519278
1,0.0,1.0,0.9501626783772741,80.0,1343.0,124464.0,15.775724076029897,0.45617744926396064,0.9998311301018346
2,0.0,2.0,0.9089646512961982,62.0,1341.0,129756.0,19.954908131120067,0.4067840524363595,0.999764074701465
3,0.0,3.0,0.9780709498818725,84.0,1383.0,130566.0,16.67288501311427,0.467220057097547,0.9997717419304721
4,0.0,4.0,0.7524649120048887,77.0,1169.0,123649.0,12.403566497179455,0.31189217303654615,0.5944292010037102
5,0.0,5.0,0.9713953921285964,65.0,1395.0,130944.0,20.72221025499508,0.45524105042234164,0.9998882198278398
6,0.0,6.0,0.9443704881554433,69.0,1358.0,123109.0,21.469425646150768,0.44756412316343186,0.9997594032508521
7,0.0,7.0,0.8597923218106991,67.0,1204.0,119453.0,15.785240393020311,0.3757124378779103,0.6486863317205664
8,0.0,8.0,0.7676335874962106,62.0,1334.0,121471.0,18.760244491789532,0.417399294201227,0.9998778037823368
9,0.0,9.0,0.872366120158579,77.0,1525.0,134615.0,18.02703158774457,0.45166248836899114,0.999886383039928
10,0.0,10.0,0.8075142811652067,66.0,1188.0,123275.0,15.41800528966626,0.30964035250139044,0.5691342256505048
11,0.0,11.0,0.9455619899006896,58.0,1423.0,128736.0,22.61145149641725,0.45651814488746534,0.9997999626691435
12,0.0,12.0,0.8426559123999939,69.0,1340.0,132080.0,17.164236542098973,0.4098068811667168,0.9998029406765929
13,0.0,13.0,0.8824745680953466,78.0,1318.0,127794.0,15.59696246559968,0.41806349371487306,0.9998817979369248
14,0.0,14.0,0.9400326097479759,58.0,1330.0,119281.0,21.028030905309603,0.4556050332488152,0.9998368797225624
15,0.0,15.0,0.932237578230448,59.0,1342.0,124345.0,22.20109378082041,0.408556663683455,0.9998593862474005
16,0.0,16.0,0.8968370814076332,76.0,1416.0,129328.0,17.276443807624545,0.447465338468246,0.999748022589558
17,0.0,17.0,0.8905763673708785,65.0,1279.0,121757.0,17.418510244380812,0.3974317307030666,0.9998635564187366
18,0.0,18.0,0.9004265697158663,82.0,1425.0,128680.0,16.5825330978109,0.45429634602212354,0.9998426025946142
19,0.0,19.0,0.9008488679586114,83.0,1374.0,133973.0,14.8879259199611,0.42964686512474337,0.9998157766075173
20,0.0,20.0,0.9361446534537581,73.0,1377.0,127032.0,17.72970312537042,0.4499763399531379,0.9998380909948302
