,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.0329476435312628,33.0,941.0,63457.0,25.31660492033925,0.6148794375577402,0.9996965003386358
22,1.0,1.0,1.4863083632738634,50.0,852.0,62531.0,21.949381135637996,0.5577480151179832,0.9997620146140298
23,1.0,2.0,1.0784359927084235,36.0,877.0,62977.0,20.80945860112083,0.5817804305600345,0.9895104385587616
24,1.0,3.0,1.1405947106672907,34.0,881.0,58387.0,28.239121469087717,0.5361083614721873,0.9998574411931674
25,1.0,4.0,1.1838591001945091,52.0,844.0,63241.0,21.476127305630936,0.5649627492955445,0.9998102682316922
26,1.0,5.0,0.8981495176124767,30.0,996.0,85772.0,23.656284881826537,0.35350685756006106,0.9998157864418028
27,1.0,6.0,1.3501547988685871,29.0,870.0,53161.0,52.718253932688626,0.6307419740938991,0.9952528955462653
28,1.0,7.0,1.579837318703378,33.0,686.0,42545.0,43.08493230500868,0.5646527821957601,0.9999147292124145
29,1.0,8.0,1.1546001522282285,61.0,915.0,64469.0,23.060912134894092,0.619913212046765,0.9997449140907939
30,1.0,9.0,1.7401028610182683,86.0,792.0,57362.0,8.90438092939564,0.6354293355342331,0.9997600517066023
31,1.0,10.0,1.2766783546488059,25.0,809.0,54634.0,28.32032965171315,0.5473288400297895,0.8733477163986743
32,1.0,11.0,1.0573254854442276,39.0,994.0,69984.0,22.304452638309733,0.5826372856741677,0.9997587604316616
33,1.0,12.0,1.0333133651096904,25.0,933.0,64852.0,32.86497458476629,0.5629629948389867,0.9998166578969172
34,1.0,13.0,1.1452169163811967,25.0,979.0,58076.0,33.23631029035714,0.6380520950660756,0.9997948595994766
35,1.0,14.0,1.1109066363394504,29.0,950.0,62518.0,43.164461899706,0.5579091174403459,0.9998462109091003
36,1.0,15.0,1.0354126199114586,29.0,903.0,61228.0,45.65257873303093,0.5880917697522063,0.8712949945455224
37,1.0,16.0,1.0520749187487042,33.0,779.0,44445.0,30.01775691684647,0.5037898820835063,0.9998234834201324
38,1.0,17.0,1.3550772665487778,26.0,857.0,61486.0,29.543621097678233,0.5615877474616952,0.99993505882272
39,1.0,18.0,0.7207941888784434,27.0,592.0,47669.0,15.059500106803982,0.34356444495007876,0.4866789349330425
40,1.0,19.0,0.5901716088754887,41.0,660.0,50150.0,11.859244932943703,0.41201885780392167,0.6587419649247137
41,1.0,20.0,0.831280008560667,24.0,909.0,54950.0,65.73461302976942,0.5462794327333184,0.8316697395400258
42,2.0,0.0,1.039812003752603,75.0,950.0,73032.0,8.583558181258672,0.6404663325331705,0.9997863538058975
43,2.0,1.0,0.8065152316183933,48.0,823.0,65349.0,13.089272177060757,0.5461519999988552,0.791392484149498
44,2.0,2.0,1.1930592009615346,60.0,906.0,67611.0,15.124382435960728,0.556937456305529,0.9998500810092819
45,2.0,3.0,0.9416949135982965,48.0,982.0,73856.0,12.878858781805501,0.5259164625579263,0.9997620882873322
46,2.0,4.0,0.8264606978848105,48.0,758.0,61619.0,11.7559275191926,0.4989399252794471,0.7161635926128623
47,2.0,5.0,1.2609094615021927,82.0,1099.0,92115.0,14.83181386722087,0.4083995251295993,0.9998483539594878
48,2.0,6.0,0.9304800820558257,61.0,904.0,72075.0,16.020440085281813,0.47812338997981974,0.782582881494543
49,2.0,7.0,0.8877477112942712,45.0,919.0,70379.0,19.55467263009463,0.5468475209124073,0.9795941198001209
50,2.0,8.0,0.7782037219993259,68.0,850.0,69708.0,8.188068088577706,0.5127334221522349,0.7150471626314182
51,2.0,9.0,1.1689204356828748,47.0,1053.0,81852.0,18.176985373419196,0.5601841938638228,0.9997702711918917
52,2.0,10.0,0.9083994683963255,61.0,1052.0,98168.0,9.822363107823712,0.3805245963892685,0.9998274485770132
53,2.0,11.0,0.8912422339141223,46.0,870.0,70074.0,22.636731574933588,0.52486990506424,0.7437849491029724
54,2.0,12.0,1.0547641030557342,50.0,699.0,60219.0,9.081936493310518,0.46710236366495694,0.5982971707505496
55,2.0,13.0,0.9067792964518094,56.0,962.0,72088.0,10.175144068054562,0.6309346536833231,0.9997402219574965
56,2.0,14.0,1.1136556951559076,61.0,952.0,78311.0,11.322671915288531,0.5486076305542049,0.9998326103127683
57,2.0,15.0,0.7019891180452187,54.0,822.0,68259.0,9.30606338772464,0.5048522270522788,0.7196259378194655
58,2.0,16.0,0.8213860810140212,57.0,863.0,71679.0,7.9757867936497275,0.4802806514025181,0.7888001436491378
59,2.0,17.0,1.0163475324849802,62.0,906.0,70326.0,11.309240025224092,0.5203584342200526,0.9998153430611436
60,2.0,18.0,1.0176757110007717,47.0,864.0,67429.0,15.956409022293597,0.5236274333206008,0.9998229290354588
61,2.0,19.0,0.34143909563304004,38.0,538.0,49267.0,8.208734278190901,0.27836323577463296,0.4251768811059494
62,2.0,20.0,1.2065923395664695,55.0,940.0,77862.0,9.64185227898586,0.5671125191659938,0.9997572591759638
63,3.0,0.0,1.1402090301177847,54.0,1009.0,75472.0,14.532011191129225,0.5980550235347319,0.9998927449943731
64,3.0,1.0,1.0184517674062719,48.0,1089.0,81907.0,19.8777669789457,0.5673970582816749,0.9998681238721702
65,3.0,2.0,1.0601357772676652,57.0,1094.0,84997.0,21.119242408563817,0.5566974226624366,0.999760692585103
66,3.0,3.0,1.0714269343112222,57.0,1035.0,81052.0,10.610550699748176,0.5656575346979458,0.9997577678217553
67,3.0,4.0,1.0464401570751956,62.0,1026.0,78404.0,35.804229912239904,0.563150746044371,0.9998006456654556
68,3.0,5.0,1.0686995371663326,53.0,1031.0,79922.0,11.60289462852543,0.5581166655667806,0.9998207582769908
69,3.0,6.0,1.0629239108452084,59.0,1045.0,77542.0,23.28455619566422,0.5891879474864377,0.9998108638047452
70,3.0,7.0,1.234983048470791,48.0,944.0,75652.0,15.253921050003543,0.5536755892052176,0.999795612222581
71,3.0,8.0,1.2916343024083339,78.0,883.0,73670.0,8.223370587022398,0.5551195002145707,0.9997267478445265
72,3.0,9.0,1.0223142691386147,53.0,1044.0,78402.0,21.988153318507955,0.566718666307722,0.9997143430979294
73,3.0,10.0,1.0325933021148892,60.0,978.0,77181.0,14.195823106482996,0.5960399884318192,0.9997373954797617
74,3.0,11.0,1.3462800842435425,54.0,920.0,70998.0,16.9183245886769,0.550003936811215,0.9997908246545084
75,3.0,12.0,0.6614062707416366,42.0,781.0,63337.0,20.02520976953921,0.4507411682220478,0.6272529653292664
76,3.0,13.0,1.0970179434819525,67.0,1005.0,77282.0,14.153305059409707,0.5801314429475473,0.9998686427109004
77,3.0,14.0,1.1593644937914434,66.0,1015.0,79388.0,13.183195097242914,0.5562563226759558,0.9997136855816109
78,3.0,15.0,1.2551879381756836,56.0,923.0,72957.0,19.019539993783535,0.5583324045936209,0.9998351354792686
79,3.0,16.0,1.0290232542089608,52.0,945.0,80387.0,13.585039146729715,0.5465419464849707,0.9998544958618144
80,3.0,17.0,1.076508234641933,65.0,1052.0,78767.0,14.457676702086584,0.5431205270452459,0.9997554267875048
81,3.0,18.0,1.0313418309036821,44.0,1053.0,71121.0,24.320766205246752,0.5471460194052694,0.9997190911108185
82,3.0,19.0,0.599342561133353,51.0,839.0,72367.0,8.316945250641536,0.47291343421321075,0.5790839835846834
83,3.0,20.0,1.0816789119305017,44.0,1033.0,78142.0,26.941583277473573,0.5642730122940344,0.9997132867549859
84,4.0,0.0,1.1264718511992773,69.0,948.0,77845.0,9.981588578214764,0.5597050565864146,0.9999225693212328
85,4.0,1.0,1.0142458461358421,55.0,988.0,82798.0,13.921061189839156,0.5533110717935602,0.9997364885185329
86,4.0,2.0,1.101289076573698,68.0,996.0,76793.0,13.650431689252253,0.5729701255937767,0.9997174476354174
87,4.0,3.0,1.2025061233137082,72.0,952.0,97138.0,13.190465405001593,0.4050178410036587,0.9997429506008134
88,4.0,4.0,1.0155805534878002,74.0,1102.0,87505.0,11.90453743676009,0.5506171518134052,0.9997572020820439
89,4.0,5.0,1.0942524121356216,62.0,902.0,75056.0,12.515475953816452,0.5528920060088189,0.9998689272591097
90,4.0,6.0,1.1755556047140598,93.0,1005.0,96349.0,11.29623713289321,0.456291655482822,0.9998339184762722
91,4.0,7.0,1.0278217235599283,36.0,990.0,73232.0,31.543195173559823,0.556344684027692,0.9998987077431741
92,4.0,8.0,0.9817685632449507,62.0,1016.0,80478.0,14.645660213190542,0.5563019844282711,0.9997633818580116
93,4.0,9.0,1.1924983430352736,50.0,957.0,75038.0,14.492574674873994,0.5499510122801655,0.999762696287901
