,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0312979468464283,40.0,254.0,32277.0,6.3499936500063505,0.323097158946572,0.6582131926806016
1,0.0,1.0,0.8513207089791924,40.0,338.0,21691.0,8.44999155000845,0.4383362395175884,0.7929331922147489
2,0.0,2.0,0.7653927656002927,40.0,344.0,23005.0,8.5999914000086,0.43656016760981,0.7986380706224495
3,0.0,3.0,0.9445843035749287,40.0,442.0,42306.0,11.04998895001105,0.42557601527936684,0.6684491053613417
4,0.0,4.0,0.9325800706389037,40.0,427.0,29368.0,10.674989325010674,0.42995263026204344,0.6049215288490085
5,0.0,5.0,0.9420319293850552,40.0,213.0,30537.0,5.324994675005326,0.27254756838118643,0.4645864811146684
6,0.0,6.0,0.8778390437801742,40.0,246.0,30255.0,6.149993850006149,0.3390866050627529,0.6686610772614912
7,0.0,7.0,1.181873758592436,40.0,326.0,38174.0,8.14999185000815,0.38794037680191895,0.5039135779657828
8,0.0,8.0,1.0814012439983822,40.0,240.0,14711.0,5.999994000006001,0.5275997383761637,0.6313404292544377
9,0.0,9.0,0.7297412307212865,40.0,248.0,28857.0,6.1999938000062,0.3539254802460081,0.7037001982797063
10,0.0,10.0,0.9717788666780542,40.0,359.0,27202.0,8.974991025008975,0.4749931867568098,0.9735526432632504
11,0.0,11.0,0.8292964484443182,40.0,200.0,27338.0,4.999995000005,0.261453545584896,0.44063550143093233
12,0.0,12.0,0.9897479963177427,40.0,204.0,29921.0,5.0999949000051,0.3045199777794968,0.5575657937618079
13,0.0,13.0,1.0075757346971599,40.0,233.0,31398.0,5.824994175005825,0.26340898140075775,0.46990526170111224
14,0.0,14.0,1.0428455993737702,40.0,430.0,37494.0,10.74998925001075,0.3901868986619287,0.5803203661007269
15,0.0,15.0,0.7750620912751176,40.0,311.0,21821.0,7.774992225007775,0.42093790467812564,0.7142369064478671
16,0.0,16.0,0.8975754344879232,40.0,259.0,31870.0,6.474993525006475,0.35158259254967317,0.6877994534639972
17,0.0,17.0,1.1587410724878033,40.0,217.0,28992.0,5.424994575005425,0.3208219537580418,0.6177088590613476
18,0.0,18.0,1.07607860595115,40.0,415.0,44377.0,10.374989625010375,0.412775742285747,0.6793086146706331
19,0.0,19.0,1.0500572481798087,40.0,380.0,42352.0,9.499990500009499,0.3918842425656085,0.6198489490648094
20,0.0,20.0,1.1866482358820583,40.0,357.0,38603.0,8.924991075008926,0.388544915263354,0.5047106435617068
21,1.0,0.0,0.7227863914734273,42.0,318.0,23135.0,6.697910999136769,0.4036017629076154,0.856208911616473
22,1.0,1.0,1.1193013262771807,45.0,259.0,30079.0,5.4340608597505335,0.31437737417795986,0.6450520131471925
23,1.0,2.0,1.4143175482340404,38.0,420.0,35485.0,11.20923963141545,0.44962572899396913,0.7441594591000766
24,1.0,3.0,0.7133244677816413,33.0,316.0,21542.0,11.535697253426713,0.38325772093374433,0.6782876720987728
25,1.0,4.0,0.7714325387081424,43.0,327.0,22879.0,7.829974888170669,0.44040713327847103,0.8454947167870523
26,1.0,5.0,1.47779278723466,53.0,387.0,36542.0,9.18214050880246,0.46707713268447626,0.8638110870854474
27,1.0,6.0,0.7088467308500038,38.0,252.0,30831.0,5.369042714243296,0.3062324124716982,0.6156806253218287
28,1.0,7.0,0.866996155048938,29.0,334.0,21330.0,13.45426903038762,0.4547521320081541,0.9997671682658026
29,1.0,8.0,0.5938073124745546,21.0,318.0,21872.0,13.744029673705597,0.34871326950811865,0.6287526794777505
30,1.0,9.0,0.8440090814627947,27.0,215.0,27083.0,8.94443173660305,0.2287582547298873,0.3639650316440469
31,1.0,10.0,1.0644156836018899,39.0,246.0,32091.0,6.158327108455423,0.3527185288290927,0.6515640955670016
32,1.0,11.0,0.7221274505308024,25.0,174.0,10518.0,7.208324369224116,0.36327236398589546,0.3753652982018706
33,1.0,12.0,1.1168139770376126,41.0,266.0,30706.0,6.123167230458961,0.3232233627995271,0.5967479714291544
34,1.0,13.0,0.9917632391820222,55.0,206.0,28284.0,3.2805078639286247,0.26999258972561546,0.45683174302558716
35,1.0,14.0,0.8901424151698604,46.0,234.0,27630.0,5.3777728065141615,0.3472865053948807,0.7235961027349782
36,1.0,15.0,1.2359562464772296,50.0,220.0,29432.0,5.305672523977244,0.32622307227276826,0.6490969182304527
37,1.0,16.0,0.921537388231153,59.0,319.0,24610.0,4.7396255751687875,0.45640009247063185,0.8719914321301946
38,1.0,17.0,0.6861151528583206,40.0,341.0,24117.0,7.810598892721621,0.43743547811109795,0.7207589963457319
39,1.0,18.0,1.3666770642577963,65.0,499.0,46213.0,7.981034751700055,0.47196908281152006,0.822326305919231
40,1.0,19.0,0.5308794700641842,35.0,282.0,20869.0,6.714576495060081,0.3618284108397234,0.5771862830132138
41,1.0,20.0,0.7450056368191476,37.0,291.0,19756.0,7.802555294761863,0.41461462728206655,0.675375172274105
42,2.0,0.0,1.2749796006774268,54.0,385.0,36105.0,9.203333316645793,0.4498013202852372,0.7476820293790352
43,2.0,1.0,-0.0,5.0,198.0,28146.0,39.5999208001584,0.19118518865648115,0.29289318018656363
44,2.0,2.0,-0.0,20.0,176.0,8500.0,5.866662755558163,0.33453417940244456,0.3096383711946946
45,2.0,3.0,0.8113015336135201,50.0,281.0,19613.0,7.872603504144888,0.4435650233164775,0.7930281924958928
46,2.0,4.0,0.7655085677192351,34.0,306.0,21444.0,6.93589063336261,0.3934513843322629,0.7136683097360694
47,2.0,5.0,0.8583886259167506,36.0,204.0,29157.0,6.237494114068166,0.24334874817881902,0.4375784335118005
48,2.0,6.0,0.8518258121859192,28.0,306.0,33297.0,12.581993424398123,0.3280083935181036,0.5921951176075207
49,2.0,7.0,0.9782702618136038,37.0,199.0,29237.0,5.802925225694035,0.24914979573585805,0.43349761541642307
50,2.0,8.0,0.6752203610680483,31.0,210.0,31992.0,5.676185582317494,0.22569710515655572,0.4038280627726736
51,2.0,9.0,1.4779410048008843,57.0,405.0,38233.0,8.315345348584849,0.4762988029326235,0.7904124498191992
52,2.0,10.0,1.0792497911377585,48.0,363.0,42763.0,6.848290081880666,0.3858832696392339,0.663618954404021
53,2.0,11.0,0.8392549541538389,50.0,330.0,23651.0,6.028435118332701,0.41369545539276653,0.7636985434333647
54,2.0,12.0,1.1197369221521347,38.0,238.0,29703.0,6.174993543756807,0.30082400534509135,0.6125896419992489
55,2.0,13.0,0.7217562717869141,29.0,335.0,21633.0,11.9811308688421,0.4002729340487685,0.6638085298132933
56,2.0,14.0,1.309194449534964,59.0,372.0,37718.0,7.581700164731206,0.44772657312038444,0.6987943587932708
57,2.0,15.0,1.0167862221772248,40.0,294.0,33398.0,7.258379465367276,0.35110146284353216,0.7600369075242285
58,2.0,16.0,1.0740906869133733,28.0,238.0,26046.0,8.449094675625094,0.2963309776659292,0.5538509451889884
59,2.0,17.0,0.987418444916727,42.0,240.0,28226.0,5.298985192533029,0.32108271373715835,0.5475534238418782
60,2.0,18.0,1.2574863831960656,52.0,252.0,30603.0,5.032688267697209,0.34600714143696976,0.7396581214850935
61,2.0,19.0,1.4167682440594245,88.0,357.0,39465.0,3.8759227011788604,0.4621138247608144,0.8316958408779747
62,2.0,20.0,1.2631724170243215,41.0,282.0,30066.0,8.204749584486054,0.38916310952459443,0.8168063660494934
63,3.0,0.0,1.102009981303189,38.0,213.0,29663.0,4.8666600598398935,0.2994790503287411,0.5739679500652104
64,3.0,1.0,0.9068128397219257,40.0,389.0,24648.0,10.252766848314227,0.45127947554614567,0.9794011050799469
65,3.0,2.0,1.2388794532805159,54.0,404.0,42329.0,6.642680227078105,0.4310364088939509,0.6926156715664702
66,3.0,3.0,0.5020883859477063,11.0,164.0,4335.0,18.732098552403073,0.3334665870490209,0.37325107456881146
67,3.0,4.0,0.6126279177792362,32.0,334.0,18716.0,12.29448857028542,0.4001987786909472,0.5870138686148925
68,3.0,5.0,0.7396849703543298,26.0,214.0,27781.0,9.195875233385754,0.22582640289465272,0.35826634817647884
