,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.9554352711793028,20.0,1029.0,89606.0,34.20618014243114,0.32739206700311163,0.9997879014328234
22,1.0,1.0,1.0713987466489294,24.0,956.0,80011.0,30.097821170881197,0.42620205167050207,0.9897201305030987
23,1.0,2.0,1.106094533852504,41.0,1004.0,81127.0,28.22656994484001,0.4509122252616734,0.9997682133107447
24,1.0,3.0,1.1885762817446885,34.0,895.0,63796.0,43.55189169017067,0.4834211731307503,0.99992105233862
25,1.0,4.0,1.3554994349703842,41.0,937.0,77845.0,33.99707647211966,0.44970963119565854,0.9999316006742279
26,1.0,5.0,1.5072852358608257,37.0,948.0,71549.0,31.24314013652534,0.5072160986048417,0.9997657789710863
27,1.0,6.0,1.6041720391644576,43.0,860.0,64914.0,28.40493961395769,0.5346291060793453,0.9998418626021248
28,1.0,7.0,1.1285076779730803,47.0,915.0,74506.0,20.3224494057864,0.4470851803992669,0.9998227500031484
29,1.0,8.0,1.5400256790211178,35.0,994.0,69480.0,33.32294482678313,0.47904490686952683,0.9999682277972094
30,1.0,9.0,1.2226624590467736,38.0,915.0,77626.0,18.133786698835006,0.42875961984403455,0.9997769991673604
31,1.0,10.0,1.0860528691638207,29.0,1170.0,80692.0,45.035273966784686,0.40594136254782287,0.9997938294546688
32,1.0,11.0,1.3755351454134177,62.0,765.0,67124.0,13.834306828724362,0.5033941539844456,0.9997796968969076
33,1.0,12.0,1.2144333933327178,38.0,841.0,71607.0,45.754802594839404,0.4682248087670938,0.9998041519887978
34,1.0,13.0,1.2619830847076032,27.0,975.0,74206.0,27.299937295981643,0.4468748865458919,0.9997846014539251
35,1.0,14.0,1.218391685960087,30.0,1174.0,77675.0,60.67750977538727,0.4614607097217299,0.9997554446585784
36,1.0,15.0,1.2450221921430378,22.0,930.0,64434.0,83.93974037418316,0.41572345612442785,0.9997690410995426
37,1.0,16.0,1.1363989331895017,42.0,937.0,80794.0,13.090835414652423,0.42112476782802155,0.9998381412092249
38,1.0,17.0,1.2799837216080834,33.0,589.0,49894.0,14.520087880282492,0.4380268238645222,0.6905628039569973
39,1.0,18.0,1.3535525879015506,45.0,899.0,85061.0,32.54271442281559,0.3542329595992757,0.9950551452663218
40,1.0,19.0,1.1315355880287843,25.0,998.0,75116.0,38.44257695581771,0.443926011686,0.9997489706539856
41,1.0,20.0,0.9800155328930742,15.0,832.0,68295.0,30.88876532473676,0.42929992927571425,0.9997644978832656
42,2.0,0.0,0.9076812338954677,48.0,873.0,85499.0,10.847487255951206,0.4004771683025099,0.9997361649769763
43,2.0,1.0,0.9665187934621258,50.0,896.0,88920.0,10.335880453329455,0.37521687170803675,0.9997968049386583
44,2.0,2.0,0.8574369318510155,50.0,886.0,96172.0,11.695502075586472,0.362666147066672,0.9998132804402452
45,2.0,3.0,0.8950161216650464,61.0,926.0,93979.0,9.857629685302332,0.39962624767587007,0.9999081098638081
46,2.0,4.0,1.085067011471835,41.0,894.0,79142.0,14.871701071017219,0.3937128788341546,0.9102585385086265
47,2.0,5.0,1.2658723002678107,73.0,938.0,86943.0,12.905524180611915,0.4400536223102419,0.9997410255107597
48,2.0,6.0,1.034396765720513,44.0,866.0,79014.0,12.164948644292728,0.42289544148430736,0.9998643631663685
49,2.0,7.0,0.9277796442274552,64.0,903.0,89866.0,8.11578945903715,0.3948002341234388,0.9998574980898406
50,2.0,8.0,1.2308484226575842,69.0,922.0,97678.0,9.468186926393576,0.33009328743369604,0.9997611877250111
51,2.0,9.0,0.927040126473173,65.0,949.0,87063.0,12.049045038832384,0.4203466367697155,0.9997386371545812
52,2.0,10.0,0.7770455248100969,42.0,963.0,95801.0,12.132225939869338,0.36673859939688136,0.9997974571941745
53,2.0,11.0,1.1396912366152827,71.0,877.0,80996.0,9.253969157146352,0.4432291790565209,0.9998218588408814
54,2.0,12.0,1.0557190550795785,52.0,802.0,76673.0,12.983347797985203,0.4227877432431645,0.9997659216628751
55,2.0,13.0,1.0592228902696692,46.0,944.0,92462.0,14.84944972152502,0.40123146749568916,0.9998083862150937
56,2.0,14.0,0.8938475021546313,39.0,887.0,85335.0,12.586489377965927,0.3846048621372137,0.9162988712679617
57,2.0,15.0,0.9066823570807094,50.0,847.0,88200.0,10.400910875493983,0.3975164409045736,0.999887924003713
58,2.0,16.0,1.21038050573623,70.0,904.0,88108.0,9.13335319656253,0.41081269912795404,0.9997942312484756
59,2.0,17.0,1.2744605827909279,77.0,904.0,82757.0,8.240771654318904,0.4468276051832386,0.9998538129500768
60,2.0,18.0,1.0671629242458653,54.0,973.0,97667.0,9.849278594364392,0.4231890494178733,0.9998746153141849
61,2.0,19.0,1.1717512955380749,53.0,883.0,82514.0,12.70648712691009,0.3995746799272778,0.9997580568218924
62,2.0,20.0,1.0702083946598984,49.0,966.0,89421.0,13.562901397763776,0.4004790880208552,0.9997391452537704
63,3.0,0.0,0.737819467750304,46.0,864.0,89987.0,8.7409593202356,0.36833372223577576,0.9928524730140784
64,3.0,1.0,0.693181614585317,56.0,974.0,94134.0,6.939515145669254,0.3811947296150877,0.9997792223023622
65,3.0,2.0,0.7821160510352961,51.0,942.0,98162.0,10.736679244649562,0.363733637610958,0.9949071192573157
66,3.0,3.0,0.7288191924292138,59.0,947.0,95342.0,9.717243342444712,0.3659364882582208,0.9997358928527299
67,3.0,4.0,0.9288593497331485,56.0,917.0,92299.0,8.693146401728516,0.38264604443870565,0.9997542586101723
68,3.0,5.0,1.0088714847503837,55.0,912.0,100387.0,14.927826627283164,0.2717266986552137,0.9998073533831914
69,3.0,6.0,0.9326287769925599,74.0,882.0,91095.0,9.584641139558983,0.3650967611570791,0.9997661347729719
70,3.0,7.0,0.8966181646432871,56.0,832.0,85252.0,9.062610885620574,0.39867140282855296,0.9997500104930116
71,3.0,8.0,0.7048288079913738,36.0,901.0,84268.0,17.64499216721655,0.37480930076065566,0.9686874845014051
72,3.0,9.0,0.7975922704628855,56.0,936.0,93109.0,10.142693783898135,0.3651237413434403,0.9998956413386095
73,3.0,10.0,0.8607223508975265,60.0,949.0,95691.0,11.489192956803985,0.3608889472922119,0.9997473991044148
74,3.0,11.0,0.9152603891838875,54.0,953.0,92221.0,9.130181790582242,0.3833115676623443,0.999817668743802
75,3.0,12.0,0.824974209264554,55.0,869.0,85124.0,12.361363960851483,0.3921915136136419,0.9997928148896791
76,3.0,13.0,0.8086879043717504,43.0,923.0,89689.0,12.308471032418023,0.37479287449973986,0.9998178396820755
77,3.0,14.0,1.119430341514939,69.0,939.0,90095.0,10.87129044202126,0.42701269425817934,0.9999321391980942
78,3.0,15.0,0.8152113358805679,38.0,896.0,90036.0,15.936340241094943,0.35153947755852655,0.9737393177565555
79,3.0,16.0,0.9939968786654727,53.0,882.0,87789.0,7.894241419811169,0.3866017669462486,0.9997977303788989
80,3.0,17.0,0.6944292718243041,38.0,922.0,91594.0,12.588873637389694,0.35978753018131016,0.9999049560873219
81,3.0,18.0,0.9427995934411612,65.0,814.0,81297.0,9.808694238041069,0.3934670315399179,0.9997431550064623
82,3.0,19.0,0.7952207122903547,45.0,956.0,92771.0,11.965959473772903,0.3793909821095245,0.9997733808310685
83,3.0,20.0,0.878832947870331,45.0,942.0,90040.0,11.809496236948165,0.3972458188064997,0.9998142167092425
84,4.0,0.0,0.6999536188179805,34.0,941.0,93516.0,14.866635545161742,0.3508778667125273,0.9997186696655987
85,4.0,1.0,0.7606390999483317,70.0,819.0,90651.0,7.11728127533263,0.38654343498936095,0.9905995261720438
86,4.0,2.0,0.6331632553349161,35.0,909.0,94643.0,23.22216346309259,0.34915445964330727,0.9885524503603522
87,4.0,3.0,0.7269770991153612,37.0,789.0,84893.0,14.933787502425918,0.36877385961891596,0.9247753367190543
88,4.0,4.0,0.964496149917772,67.0,909.0,89683.0,8.190050142310893,0.4116367423176437,0.9998381888337046
