,round,tube,tox,amount
0,0.0,0.0,0.0,95.38627180254589
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,62.02509092760631
3,0.0,0.0,3.0,103.23457020801783
4,0.0,0.0,4.0,98.8682325609743
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,447.15319717788867
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,98.24762459469457
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,65.04432651929149
13,0.0,1.0,3.0,106.05878069011199
14,0.0,1.0,4.0,99.60976483499869
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,430.5435973758677
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,93.55390782666542
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,60.0916213645101
23,0.0,2.0,3.0,101.42599156581282
24,0.0,2.0,4.0,95.21292021281137
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,449.73948938920336
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
