,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6622183451629295,40.0,1045.0,109192.0,26.124973875026125,0.31178624466004634,0.9502570393248316
1,0.0,1.0,1.3375827228957564,40.0,869.0,70923.0,21.724978275021726,0.3994496568082041,0.999698325340533
2,0.0,2.0,1.188715159589672,40.0,708.0,87578.0,17.6999823000177,0.25233527613313944,0.49999998925079747
3,0.0,3.0,0.42381464629888627,40.0,569.0,70213.0,14.224985775014224,0.2383712701185402,0.5213501987162219
4,0.0,4.0,0.5886769289911058,40.0,963.0,44604.0,24.074975925024074,0.566523205262697,0.9913893568633628
5,0.0,5.0,0.33987502248607504,40.0,1132.0,113745.0,28.2999717000283,0.2550828838982755,0.5064602058514123
6,0.0,6.0,0.9160438968609067,40.0,766.0,53054.0,19.14998085001915,0.3641693993228703,0.8212650874231233
7,0.0,7.0,0.5233149212354915,40.0,1627.0,125446.0,40.674959325040675,0.47743714437268003,0.9997975734378084
8,0.0,8.0,1.2358715730419858,40.0,194.0,16261.0,4.84999515000485,0.27486919544448796,0.4602827968657942
9,0.0,9.0,0.666438841633554,40.0,858.0,95880.0,21.449978550021452,0.29545521354935445,0.9047682215941175
10,0.0,10.0,1.1006814980425306,40.0,262.0,36697.0,6.54999345000655,0.323486660549661,0.4999999447289196
11,0.0,11.0,1.1610062317029817,40.0,539.0,50088.0,13.474986525013476,0.35426833863777174,0.8234655966966535
12,0.0,12.0,0.3767249691025912,40.0,819.0,87932.0,20.474979525020473,0.29992318562125353,0.529745669145752
13,0.0,13.0,1.072978521071509,40.0,924.0,117247.0,23.0999769000231,0.25848139771186596,0.8706969851630162
14,0.0,14.0,0.7340446281153361,40.0,763.0,89066.0,19.074980925019073,0.20339197521239372,0.9922792437759967
15,0.0,15.0,0.41208605823281874,40.0,1451.0,138628.0,36.27496372503628,0.35395673013973694,0.9997432469934521
16,0.0,16.0,0.5601555982816679,40.0,1372.0,107423.0,34.2999657000343,0.4536885938686184,0.9339472363785776
17,0.0,17.0,1.0235369103100498,40.0,347.0,39983.0,8.674991325008676,0.28331164104715745,0.9996842712198405
18,0.0,18.0,0.4594219113405544,40.0,438.0,31045.0,10.94998905001095,0.33231204434951267,0.5503973779344957
19,0.0,19.0,0.9608032762251965,40.0,614.0,39612.0,15.349984650015351,0.3250443429346681,0.743105000550693
20,0.0,20.0,0.9587875703417001,40.0,211.0,28884.0,5.274994725005276,0.2654363264734243,0.3855229000344784
21,0.0,21.0,1.090898363282764,40.0,433.0,51550.0,10.824989175010826,0.33887192309842873,0.5366583838777468
22,0.0,22.0,0.9056930125844047,40.0,688.0,93104.0,17.1999828000172,0.19353007234085695,0.7700230552537728
23,0.0,23.0,1.024956946149059,40.0,455.0,34213.0,11.374988625011376,0.37590728304243526,0.9998068512575192
24,0.0,24.0,0.45959148764235747,40.0,1190.0,115771.0,29.749970250029754,0.3208394406372034,0.6353134242149788
25,0.0,25.0,0.9509104239058418,40.0,1184.0,116796.0,29.5999704000296,0.287508168657146,0.9965584876376646
26,0.0,26.0,0.3976639470225678,40.0,1548.0,139518.0,38.6999613000387,0.40364013693594547,0.999757598229854
27,0.0,27.0,1.2449597022213754,40.0,341.0,46727.0,8.524991475008527,0.3383557190423647,0.4999998968181222
28,0.0,28.0,0.9158126136359617,40.0,1052.0,56458.0,26.2999737000263,0.5648588041372828,0.9729062441673763
29,0.0,29.0,0.7652998270079949,40.0,710.0,74245.0,17.749982250017748,0.3298033512528714,0.7113859324964342
30,0.0,30.0,1.0829120921162911,40.0,892.0,85393.0,22.2999777000223,0.37715510791550755,0.9997927848206215
31,0.0,31.0,0.43200514258681655,40.0,739.0,94414.0,18.474981525018475,0.21468597308457793,0.6222539203435248
32,0.0,32.0,0.7346329292239894,40.0,955.0,102032.0,23.874976125023874,0.2857845027160776,0.49999997272502195
33,1.0,0.0,0.7530534504761456,68.0,1404.0,129756.0,16.058474841314002,0.44932344067807173,0.9998054238436966
34,1.0,1.0,0.6118898320990417,48.0,1639.0,132896.0,32.186628112727135,0.4711814140458064,0.9997511515635983
35,1.0,2.0,1.0807426762897405,49.0,1187.0,115906.0,15.84502626634025,0.4126902984562423,0.9997924750545614
36,1.0,3.0,0.9280646470430529,49.0,1394.0,116423.0,20.255496398443047,0.45488188366593374,0.999819564084005
37,1.0,4.0,0.7528485409624646,45.0,1497.0,122746.0,26.984445206447294,0.46927632671118535,0.9998117333398526
38,1.0,5.0,0.9116360719187832,57.0,1289.0,116359.0,14.79010620090939,0.4591587792815157,0.999734033184017
39,1.0,6.0,0.5952571742337345,57.0,1372.0,130045.0,14.366360105509207,0.4228818784200833,0.9997646327525401
40,1.0,7.0,0.7882693249260293,42.0,1508.0,127348.0,23.022575008943793,0.441266194894514,0.9997516338439094
41,1.0,8.0,0.9207279901398364,45.0,1313.0,120048.0,21.351468413065582,0.449634825406357,0.9997158952450131
42,1.0,9.0,0.9706890328440734,52.0,1307.0,124194.0,18.085122911071384,0.43686245378213573,0.9997397910599615
43,1.0,10.0,0.6256230948812254,43.0,1507.0,118211.0,14.912047106134793,0.4741404717878688,0.9998445493188739
44,1.0,11.0,0.7711106096740235,59.0,1351.0,131029.0,14.932118580132164,0.43489024324352643,0.9998888151269342
45,1.0,12.0,0.6074912203738115,51.0,1528.0,121931.0,10.450737178673739,0.4709938229993318,0.9997764985522046
46,1.0,13.0,0.7651871541452323,47.0,1400.0,129733.0,21.72898807319028,0.43790178450001094,0.9999087593862902
47,1.0,14.0,0.8385957795282001,53.0,1304.0,126730.0,27.014642906083193,0.4139717881822008,0.9996928040566264
48,1.0,15.0,0.6789591880850624,36.0,1345.0,114930.0,26.620871157984435,0.4463845534172336,0.9997010948020802
49,1.0,16.0,0.8329066214533826,34.0,1282.0,129599.0,34.5664624940152,0.3887394314957421,0.9997891062540868
50,1.0,17.0,0.5731481172836504,53.0,1452.0,118832.0,13.811508185981314,0.4769805214401841,0.9997918981664868
51,1.0,18.0,0.7939255155016189,44.0,1290.0,105590.0,24.793096533251017,0.4668515599214519,0.9745430758839594
52,1.0,19.0,0.6739430669572197,43.0,1424.0,114512.0,22.579463369126405,0.4484322770285045,0.9997590746862245
53,1.0,20.0,0.6848516159294696,51.0,1373.0,130510.0,11.066886235460451,0.4137411384734666,0.9998567784655824
54,1.0,21.0,1.0623852060925174,62.0,1260.0,122028.0,17.937000641837667,0.4372515781328905,0.9998219379141159
55,1.0,22.0,0.48519094415472824,46.0,1523.0,124126.0,15.530204324112844,0.4569198919759908,0.9997721941234811
56,1.0,23.0,0.6817689285774974,50.0,1309.0,121662.0,14.803690187433055,0.42626843408552495,0.9997945740328436
