,round,tube,tox,amount
0,0.0,0.0,0.0,468.42515416211955
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,460.14320347310576
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.4486486955301
6,0.0,0.0,6.0,582.8762391901859
7,0.0,0.0,7.0,496.0711402933742
8,0.0,0.0,8.0,658.1956014003773
9,0.0,0.0,9.0,577.4494727877665
10,0.0,1.0,0.0,474.7483622935155
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,466.69255230536686
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.7367559384572
16,0.0,1.0,6.0,586.0743322907233
17,0.0,1.0,7.0,501.6394679727365
18,0.0,1.0,8.0,659.3370807877295
19,0.0,1.0,9.0,580.7957450798688
20,0.0,2.0,0.0,449.90859205255134
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,440.96442240030484
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.6049700521858
26,0.0,2.0,6.0,573.5111054957456
27,0.0,2.0,7.0,479.765131827607
28,0.0,2.0,8.0,654.852951034694
29,0.0,2.0,9.0,567.6504186613341
