,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5973808197518512,40.0,675.0,37161.0,16.874983125016875,0.4677667193302947,0.9997588346667222
1,0.0,1.0,0.9342182902321049,40.0,1237.0,66147.0,30.924969075030926,0.4383555225355862,0.9628126495366846
2,0.0,2.0,0.43737307113484103,40.0,515.0,52651.0,12.874987125012876,0.352133701131362,0.9998106542623537
3,0.0,3.0,0.22933171105771455,40.0,857.0,45380.0,21.424978575021427,0.4733073009589639,0.8383111673126264
4,0.0,4.0,0.3716411649024529,40.0,207.0,15316.0,5.174994825005175,0.37641303224665645,0.4294524054866572
5,0.0,5.0,0.6248921391800708,40.0,547.0,32556.0,13.674986325013675,0.419086550057569,0.9997091917441541
6,0.0,6.0,0.18062499314122132,40.0,736.0,43919.0,18.399981600018403,0.4266799342796084,0.7467468302054734
7,0.0,7.0,0.8681673757052759,40.0,247.0,14119.0,6.174993825006176,0.47058529986472986,0.6546402612364786
8,0.0,8.0,0.20326650863807894,40.0,363.0,47512.0,9.074990925009077,0.29092615952366363,0.9998539757364747
9,0.0,9.0,0.9202555721078209,40.0,448.0,24765.0,11.1999888000112,0.4635173366850386,0.6971823540948716
10,0.0,10.0,0.4946723179610901,40.0,495.0,55022.0,12.374987625012375,0.3271979347928542,0.9997487453449522
11,0.0,11.0,0.7568355706310885,40.0,730.0,57694.0,18.24998175001825,0.39219594871960595,0.9997419209450221
12,0.0,12.0,0.09201578197564078,40.0,376.0,47512.0,9.3999906000094,0.2622206178264711,0.7217533340240496
13,0.0,13.0,1.145133340519969,40.0,643.0,48702.0,16.074983925016074,0.42795831137694307,0.9996561353798542
14,0.0,14.0,1.0856932908057093,40.0,718.0,45740.0,17.94998205001795,0.47751762861341374,0.9997167823591535
15,0.0,15.0,1.1591465145332223,40.0,713.0,44999.0,17.824982175017823,0.48540599362807,0.9997638320492205
16,0.0,16.0,0.5802190512023635,40.0,502.0,49557.0,12.54998745001255,0.3974486089190412,0.9997484964490452
17,0.0,17.0,0.6676442825250611,40.0,534.0,47613.0,13.349986650013351,0.34680752467863274,0.6932541487533448
18,0.0,18.0,0.259972791197158,40.0,527.0,35369.0,13.174986825013175,0.3740541443510026,0.4432560934539246
19,0.0,19.0,0.5197180657861717,40.0,538.0,50330.0,13.44998655001345,0.39253933451543765,0.9574383350999387
20,0.0,20.0,1.1057430666563615,40.0,1131.0,66249.0,28.27497172502828,0.5322859258729624,0.9997926835737041
21,1.0,0.0,1.264217468263551,46.0,769.0,52752.0,13.879128310026193,0.5252725521301406,0.9997881772950834
22,1.0,1.0,0.9117373908824207,29.0,614.0,37661.0,19.56260966978532,0.4006830517480986,0.7281254847513059
23,1.0,2.0,1.491395678761302,60.0,888.0,74667.0,10.675979293462667,0.4402842934364143,0.9998524323338842
24,1.0,3.0,1.1897755133563925,44.0,702.0,47473.0,19.622845456847177,0.4723190324411597,0.9997499610367151
25,1.0,4.0,1.3449397048174823,81.0,708.0,47008.0,9.676684311194592,0.5243522685624762,0.999796969303734
26,1.0,5.0,1.294114313194266,36.0,722.0,48833.0,18.986844497478323,0.4713227236305313,0.9997823640154031
27,1.0,6.0,1.3019757904734452,25.0,843.0,46236.0,46.062343935053356,0.4475658660493522,0.9728463027599017
28,1.0,7.0,1.3969274886217835,30.0,927.0,44649.0,35.99271733817232,0.4966863510751941,0.8333753934242555
29,1.0,8.0,1.33741229493302,36.0,780.0,49481.0,30.34967535916126,0.4521098717613071,0.9998467579005297
30,1.0,9.0,1.353967019967682,32.0,783.0,47160.0,28.598779755614522,0.4343524240805956,0.995636107409481
31,1.0,10.0,1.1714261326342996,28.0,799.0,49508.0,32.83318944817012,0.44010814764661177,0.9998873853802456
32,1.0,11.0,1.4066265471474868,40.0,825.0,50798.0,44.98854660324989,0.49099422674452886,0.998743990366476
33,1.0,12.0,0.904039571731587,26.0,696.0,43146.0,25.705466339249178,0.41313013403515864,0.6606329801390511
34,1.0,13.0,1.418358947514659,38.0,927.0,52488.0,37.55184831591632,0.4913094538958114,0.9997849930015748
35,1.0,14.0,1.105092709291156,29.0,718.0,45652.0,24.763801007342717,0.44084444915003207,0.9996981659703825
36,1.0,15.0,1.0689775102169268,28.0,812.0,49673.0,25.13641254494412,0.455577531777702,0.9998877184179813
37,1.0,16.0,1.3711172872056743,21.0,861.0,50212.0,71.30780935553176,0.4495227643734675,0.9997493396333456
38,1.0,17.0,0.884156702192902,19.0,565.0,39113.0,27.027647748038998,0.3389783679206497,0.5375739643458002
39,1.0,18.0,1.509663576282747,28.0,803.0,46406.0,28.190355657234438,0.4959917570925576,0.999914348217514
40,1.0,19.0,1.3915499652455967,23.0,717.0,47116.0,30.71491025992965,0.4460572014040901,0.9997550922745306
41,1.0,20.0,1.273166120209603,22.0,737.0,42624.0,29.910589947273742,0.44857487590720946,0.9997525699181302
