,round,tube,tox,amount
0,0.0,0.0,0.0,547.3201791769718
1,0.0,0.0,1.0,648.4290527608765
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,565.497118864629
4,0.0,0.0,4.0,675.8336882945503
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.7834524782313
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,574.566832048926
9,0.0,0.0,9.0,438.20471040143195
10,0.0,1.0,0.0,542.074248485298
11,0.0,1.0,1.0,646.6571249876971
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.8757302065666
14,0.0,1.0,4.0,675.0033572423083
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.7524173901417
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,570.2570699470232
19,0.0,1.0,9.0,429.2096779391356
20,0.0,2.0,0.0,543.9379243950431
21,0.0,2.0,1.0,647.2866222683081
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.5175305310104
24,0.0,2.0,4.0,675.298341692186
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.8292267128854
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.7881614307125
29,0.0,2.0,9.0,432.4052644408718
