,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1360823106616726,40.0,525.0,57426.0,13.124986875013125,0.2713875295595647,0.999849164959736
1,0.0,1.0,0.8315597658172472,40.0,605.0,69021.0,15.124984875015125,0.21410375816548044,0.8898823859928101
2,0.0,2.0,0.5006460920594153,40.0,707.0,83759.0,17.674982325017673,0.2455070640588214,0.9283409721218138
3,0.0,3.0,1.100411077418973,40.0,335.0,42736.0,8.374991625008374,0.35311316979932017,0.542046952285066
4,0.0,4.0,0.5049149847068539,40.0,1768.0,139263.0,44.1999558000442,0.41626725140746634,0.9957882235458548
5,0.0,5.0,0.488038326020357,40.0,805.0,102288.0,20.124979875020127,0.2568947226747612,0.999821783579548
6,0.0,6.0,0.5856091542599765,40.0,1507.0,124140.0,37.674962325037676,0.4144553049672709,0.9997237067143507
7,0.0,7.0,0.5580979613941173,40.0,813.0,101794.0,20.324979675020323,0.2770461661520891,0.9997335730819089
8,0.0,8.0,0.626491747388123,40.0,959.0,108791.0,23.974976025023974,0.31407944385351083,0.9595411850745791
9,0.0,9.0,0.7345190491525609,40.0,956.0,109209.0,23.899976100023903,0.31251610313074685,0.9996815446532893
10,0.0,10.0,0.3629785393470573,40.0,1500.0,136573.0,37.4999625000375,0.37653483449945135,0.9622431190143688
11,0.0,11.0,1.0229212575770916,40.0,998.0,113154.0,24.949975050024953,0.3204560013629928,0.9161873894947306
12,0.0,12.0,1.2611125555419918,40.0,578.0,64169.0,14.44998555001445,0.29614006719361907,0.9997792564452505
13,0.0,13.0,0.5259298232203078,40.0,712.0,85865.0,17.799982200017798,0.25796916250344903,0.9208950725382964
14,0.0,14.0,1.0489704087677583,40.0,190.0,29821.0,4.7499952500047495,0.28783594868597706,0.51307347614029
15,0.0,15.0,0.23857588990397624,40.0,1050.0,95331.0,26.24997375002625,0.31641840609784655,0.5164182936661679
16,0.0,16.0,0.45870292863074275,40.0,1230.0,99706.0,30.74996925003075,0.3073366815437911,0.8921356531685529
17,0.0,17.0,0.9857381156171576,40.0,822.0,83315.0,20.54997945002055,0.27717338536127634,0.866730368763617
18,0.0,18.0,0.5306056499372919,40.0,818.0,75691.0,20.449979550020448,0.3109131974237098,0.5425552467415212
19,0.0,19.0,0.9985793315873921,40.0,140.0,25549.0,3.4999965000035003,0.3020798561128689,0.4966756869554756
20,0.0,20.0,0.8593478242682968,40.0,638.0,73207.0,15.94998405001595,0.2618732132229026,0.5815566616747044
21,1.0,0.0,0.3511741424533656,87.0,1771.0,160184.0,11.132502943257588,0.4098050190184418,0.9996965415974232
22,1.0,1.0,0.36978779975880693,73.0,1749.0,153739.0,16.886668624855204,0.40557622160439,0.9997475091105589
23,1.0,2.0,0.35694921837464444,81.0,1748.0,159264.0,12.74385816036316,0.4022243849043353,0.9998094499991038
24,1.0,3.0,0.3513923534478604,60.0,1609.0,144267.0,20.6880084845465,0.3965081716749683,0.9482031755433435
25,1.0,4.0,0.29288300179267845,62.0,1805.0,162090.0,15.912693060597094,0.3987716061060713,0.9996799020656675
26,1.0,5.0,0.31116146771723496,67.0,1653.0,149092.0,14.92591748629152,0.39530483084887746,0.9481784674926874
27,1.0,6.0,0.38565535802016804,70.0,1348.0,150843.0,15.256916043120041,0.33474418463258093,0.9997231040497201
28,1.0,7.0,0.4364379793102308,59.0,1278.0,138546.0,43.27369558640045,0.3205113682673264,0.9481838429570084
29,1.0,8.0,0.36709585824460217,57.0,1399.0,151101.0,21.890989123608506,0.32593755389090306,0.948334469536433
30,1.0,9.0,1.0769008498426376,15.0,306.0,38677.0,22.555497523313033,0.27780842157756025,0.47985387224279186
31,1.0,10.0,1.0719672224883192,17.0,313.0,36862.0,21.694390173766646,0.31474186651467473,0.49999994274010795
32,1.0,11.0,1.0950817693982742,14.0,308.0,38375.0,28.461800440592764,0.3108504369931252,0.4996834666511424
33,1.0,12.0,0.9442481554664155,55.0,1058.0,124012.0,17.597665826121133,0.3291972677037198,0.9997034150051246
34,1.0,13.0,0.9188157632470026,44.0,1097.0,124885.0,31.90597173601679,0.33570066982800106,0.9996672969092026
35,1.0,14.0,0.8775808783295743,35.0,1191.0,131803.0,32.97420270911757,0.3484278621783813,0.9996763870641504
36,1.0,15.0,0.06911660945161797,47.0,1229.0,124615.0,12.204521696112112,0.2798107595554782,0.4999999343968822
37,1.0,16.0,0.017438188296113294,41.0,1203.0,117406.0,16.13460768986197,0.26328473605430924,0.49999992858285847
38,1.0,17.0,0.018315144518125253,52.0,1136.0,118116.0,8.201386138603581,0.26519085388026586,0.49999994574560347
39,1.0,18.0,0.5341760532266471,48.0,874.0,106793.0,15.11871447043831,0.302915413917322,0.9996362084262305
40,1.0,19.0,0.5199321997194832,52.0,830.0,110081.0,10.409141452037918,0.28681319247414405,0.9996617953940269
41,1.0,20.0,0.40572936382878577,42.0,836.0,106799.0,16.724570478916252,0.2640728825811236,0.9996939397936698
42,2.0,0.0,0.3291848119135512,71.0,1816.0,161834.0,20.69439514069357,0.4051864644439528,0.9934402011329684
43,2.0,1.0,0.33669914441204035,80.0,1661.0,153305.0,31.651259815753235,0.3972237621722169,0.9481936808730249
