,round,tube,tox,amount
0,0.0,0.0,0.0,467.4690883050913
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,459.1529452569945
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.4050870267691
6,0.0,0.0,6.0,582.3926891381416
7,0.0,0.0,7.0,495.2292119771838
8,0.0,0.0,8.0,658.0230102969258
9,0.0,0.0,9.0,576.9435181172387
10,0.0,1.0,0.0,466.909615484691
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,458.57346367314824
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.379595509105
16,0.0,1.0,6.0,582.109724204886
17,0.0,1.0,7.0,494.7365304258343
18,0.0,1.0,8.0,657.922013037465
19,0.0,1.0,9.0,576.6474423977327
20,0.0,2.0,0.0,483.1661909521544
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,475.41143284037463
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.1203013407085
26,0.0,2.0,6.0,590.3318229814123
27,0.0,2.0,7.0,509.0523551252718
28,0.0,2.0,8.0,660.8566856624115
29,0.0,2.0,9.0,585.2505006746138
