,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.20839820361991396,40.0,394.0,49444.0,9.849990150009852,0.28198993824438956,0.9872605611868087
1,0.0,1.0,0.6881623698098145,40.0,623.0,55092.0,15.574984425015575,0.3769189200472294,0.9998254449062517
2,0.0,2.0,0.6617929045203762,40.0,939.0,49213.0,23.47497652502347,0.4938204241494756,0.9969746936629121
3,0.0,3.0,0.4825799240677597,40.0,538.0,49098.0,13.44998655001345,0.3942212321033626,0.86768483004123
4,0.0,4.0,0.5051519727595019,40.0,625.0,34705.0,15.624984375015625,0.42120400087634713,0.7297330634480328
5,0.0,5.0,0.7255682770976265,40.0,636.0,54684.0,15.899984100015901,0.3732678515514761,0.9579061080976083
6,0.0,6.0,0.7569596665910145,40.0,519.0,53608.0,12.974987025012975,0.3270979696781059,0.9981025980127459
7,0.0,7.0,0.6730360566186857,40.0,1035.0,53569.0,25.874974125025876,0.4984263990254363,0.9839078956802775
8,0.0,8.0,0.07800091574953327,40.0,619.0,29580.0,15.474984525015476,0.3189114156832711,0.42923622480895907
9,0.0,9.0,0.7762941429416663,40.0,596.0,42504.0,14.899985100014902,0.4398827016790462,0.6870519299813937
10,0.0,10.0,0.29661853879160976,40.0,212.0,15715.0,5.2999947000053,0.3815760224670809,0.4147044109941682
11,0.0,11.0,0.027380127805790754,40.0,236.0,40376.0,5.8999941000059,0.2228528996733402,0.536636088853742
12,0.0,12.0,0.713952542844562,40.0,310.0,16182.0,7.74999225000775,0.3208086568724804,0.49878843857567157
13,0.0,13.0,1.105594485632805,40.0,558.0,58444.0,13.949986050013951,0.3757407002660432,0.9998314167580681
14,0.0,14.0,0.5789691926960554,40.0,528.0,54154.0,13.199986800013201,0.3246095183493948,0.9997251153413045
15,0.0,15.0,0.3319966291537491,40.0,364.0,46271.0,9.0999909000091,0.30717678415425864,0.9998687656880748
16,0.0,16.0,0.390271108576935,40.0,671.0,33685.0,16.774983225016776,0.40089571875633045,0.5847534990803793
17,0.0,17.0,0.4130021218176622,40.0,197.0,16233.0,4.924995075004925,0.395568959271151,0.37136401309568245
18,0.0,18.0,0.7269638218085417,40.0,1664.0,78109.0,41.5999584000416,0.5058551488038427,0.9818441535126963
19,0.0,19.0,0.8082665613224918,40.0,1299.0,56478.0,32.474967525032476,0.5765134938982618,0.954814254691872
20,0.0,20.0,0.6262191720624632,40.0,875.0,48326.0,21.874978125021872,0.4012303377267652,0.6867350566400849
21,1.0,0.0,0.6800258590793625,55.0,1658.0,96798.0,30.501978135157792,0.4287288491598926,0.9596039193054067
22,1.0,1.0,0.6927074955707508,68.0,1631.0,97118.0,17.038595396327207,0.44495135502900907,0.9674982504570604
23,1.0,2.0,0.6851724327717743,71.0,1667.0,101562.0,13.917029798569363,0.4362096375861153,0.9495169510189488
24,1.0,3.0,0.6837304501673906,75.0,1664.0,99532.0,22.100421470571,0.42925380549022696,0.9568159606612077
25,1.0,4.0,0.6765964108392208,84.0,1659.0,101213.0,20.92856601457869,0.43205588914882587,0.9639647438296082
26,1.0,5.0,0.6712601451793458,79.0,1703.0,101159.0,21.396898294761662,0.43269654887566933,0.975416618886735
27,1.0,6.0,0.6529629053336865,51.0,938.0,62357.0,10.991198360951126,0.4183911711882238,0.9970357408882603
28,1.0,7.0,0.6368156597068404,55.0,909.0,57670.0,14.738743484826541,0.4314152876235574,0.993954782863739
29,1.0,8.0,0.6592626727692185,37.0,935.0,52356.0,18.7720992438778,0.4345604786584971,0.9944092947443254
30,1.0,9.0,0.6076374094431236,44.0,833.0,54611.0,14.450488817093627,0.4032845398666103,0.9920130483985968
31,1.0,10.0,0.6206335120257238,38.0,872.0,56290.0,23.474732119863457,0.40755359446049677,0.9954302972119415
32,1.0,11.0,0.6604403909218763,51.0,856.0,56212.0,17.351355495285954,0.40484203173353195,0.996033957064281
33,1.0,12.0,0.6402762125591495,25.0,558.0,43683.0,16.00463975918548,0.335408311409489,0.5236835120258239
34,1.0,13.0,0.14228504324611035,18.0,497.0,39887.0,19.178554158184532,0.2917121261667758,0.4941561188148871
35,1.0,14.0,0.5437872292229252,23.0,462.0,38876.0,18.776767779835115,0.3116950795091502,0.4686407293410835
36,1.0,15.0,0.2543146812170557,34.0,612.0,44223.0,13.744038018010116,0.3299927076457656,0.5411866220476595
37,1.0,16.0,0.38510353914004186,29.0,549.0,39405.0,15.935052752163042,0.3352613927746081,0.5728433890893738
38,1.0,17.0,0.14940317929435948,14.0,583.0,40727.0,30.649965600043778,0.3187323285524084,0.5271723862149664
39,1.0,18.0,0.5741031331058137,53.0,685.0,54010.0,8.919792058377075,0.29844777323849914,0.5098853773006065
40,1.0,19.0,0.5546200659019771,51.0,724.0,56125.0,12.629001435763078,0.29335675052275867,0.5002026762165208
41,1.0,20.0,0.5611326049582428,50.0,687.0,52034.0,10.74358157572584,0.2882661128778786,0.5005719695684945
42,2.0,0.0,0.6764646019248437,84.0,1636.0,102066.0,20.103698328945303,0.4293566148110305,0.9605168341951282
43,2.0,1.0,0.673498613627858,69.0,1655.0,101338.0,23.766885030276143,0.4301177811736351,0.9699352993013822
44,2.0,2.0,0.6664492052565851,75.0,1691.0,95409.0,22.994636577871617,0.43311541683515964,0.9761385774179676
45,2.0,3.0,0.6740024226790737,96.0,1697.0,103929.0,17.51983759521788,0.43311592725581693,0.977387847559538
46,2.0,4.0,0.6663001000755053,86.0,1669.0,112456.0,19.41594719684589,0.4280128288139251,0.9749680253933689
47,2.0,5.0,0.6672127423904357,75.0,1764.0,101493.0,23.29544820264774,0.4349414818345786,0.9857397994605517
48,2.0,6.0,0.613524211604207,53.0,884.0,58590.0,16.033327155053037,0.41487693441955265,0.9977159254300249
49,2.0,7.0,0.6099982164336402,40.0,883.0,57790.0,21.33240626932791,0.4280733001161844,0.9947737968089612
50,2.0,8.0,0.6207364236602135,56.0,846.0,56331.0,14.812227503771147,0.41620376628697553,0.998456148191075
51,2.0,9.0,0.6821526908806048,91.0,1662.0,107864.0,18.951405989664917,0.4293387834143563,0.9754334981021202
52,2.0,10.0,0.6777014358118931,67.0,1717.0,100563.0,25.43512751663245,0.43125059899917084,0.9717775111480906
53,2.0,11.0,0.6830718278634054,80.0,1750.0,105494.0,22.506660496446237,0.43388378698127295,0.9841937850971234
54,2.0,12.0,0.6768372551411272,76.0,1710.0,101645.0,22.41902806217076,0.4329146780956906,0.972939463973524
55,2.0,13.0,0.6747865427762363,77.0,1607.0,98952.0,20.68672510685335,0.4386861754477016,0.9814852961955338
56,2.0,14.0,0.6832569128186969,65.0,1752.0,101177.0,28.7299049530221,0.43409894149251194,0.9755028543127471
57,2.0,15.0,0.6192528980651429,57.0,893.0,60859.0,15.591874042208314,0.4165203626095688,0.9983516498065288
58,2.0,16.0,0.6411721448599514,39.0,873.0,55277.0,24.78101620828,0.40950532148002516,0.9932907937702462
59,2.0,17.0,0.581274674790118,52.0,791.0,52750.0,14.351669046460383,0.4021152303937322,0.6130778268236121
60,2.0,18.0,0.6764582193389719,85.0,1729.0,101337.0,20.30038282927606,0.43313598317490143,0.9785020018596763
61,2.0,19.0,0.6779153462749272,91.0,1683.0,105279.0,18.355438149440936,0.43149232561260353,0.9625673035021907
62,2.0,20.0,0.6664505260269149,82.0,1678.0,98761.0,21.35506695582304,0.4354048870536835,0.9853339999225343
63,3.0,0.0,0.6878430177926531,73.0,1652.0,99713.0,24.733410037932142,0.4365321171171439,0.959178205962857
64,3.0,1.0,0.6858897174530322,83.0,1687.0,99513.0,20.692418945630425,0.4352416452980975,0.9664020695656044
65,3.0,2.0,0.6765664070202564,66.0,1652.0,94143.0,25.030295445365013,0.434224852604835,0.9571091948777739
66,3.0,3.0,0.6790434499154994,93.0,1689.0,106839.0,18.213632299674707,0.43520641450881703,0.9910549840650894
67,3.0,4.0,0.6839072535843451,74.0,1724.0,103236.0,24.211182587645755,0.4345133956129328,0.9836064966999398
68,3.0,5.0,0.6808657231931854,79.0,1624.0,98581.0,20.585304254023438,0.42818687705653735,0.9671986297494706
69,3.0,6.0,0.675457609940178,71.0,1701.0,101001.0,24.51067615591237,0.4364926748851652,0.9917530381948211
70,3.0,7.0,0.6838545569335335,97.0,1653.0,102975.0,17.473644736740024,0.432706211523616,0.9789979091456953
71,3.0,8.0,0.676860639624492,75.0,1739.0,108122.0,23.010708169261836,0.43455366680255736,0.9966686965509313
72,3.0,9.0,0.6824089334203964,78.0,1750.0,106937.0,22.897910340019198,0.43220716933559344,0.9935891086519513
73,3.0,10.0,0.6793796727605743,82.0,1649.0,105708.0,20.707045682833634,0.43303506716290396,0.9693549877996821
74,3.0,11.0,0.6808283330477433,95.0,1679.0,101983.0,17.67726890981489,0.44252350368259785,0.9932061222773537
75,3.0,12.0,0.6843503174154266,96.0,1729.0,110391.0,18.924568537671874,0.4310747313319917,0.9647070090679366
76,3.0,13.0,0.675246120794788,72.0,1797.0,106114.0,24.782447790428883,0.43009706247100865,0.9726406082181697
77,3.0,14.0,0.6782093939033127,78.0,1624.0,98894.0,21.116660867362786,0.42930358513697653,0.9756086608609971
78,3.0,15.0,0.6730116670092565,97.0,1665.0,105846.0,17.229255848626273,0.4294765497362726,0.9689155989185715
79,3.0,16.0,0.6815862970914733,66.0,1700.0,99709.0,26.67558620447464,0.43281257823324637,0.9819626782608695
80,3.0,17.0,0.6693389204266949,81.0,1753.0,104512.0,21.383328052161815,0.43570540701216265,0.9795996783828527
81,3.0,18.0,0.6679295852722831,77.0,1659.0,102017.0,21.322487721329487,0.43206042928919175,0.9570058064496184
82,3.0,19.0,0.6834755971537869,90.0,1642.0,100455.0,19.32694959854753,0.4302625131632828,0.9594614643570957
83,3.0,20.0,0.6798466286376357,74.0,1696.0,102486.0,24.26121675648749,0.4304804772214518,0.9777167831213422
84,4.0,0.0,0.6878171921514259,73.0,1648.0,99240.0,22.55946346332531,0.43670169149505655,0.9661565956320453
85,4.0,1.0,0.6812290865169516,79.0,1629.0,96707.0,20.576792084530844,0.4323048873805886,0.9628992732041339
86,4.0,2.0,0.689517283432427,100.0,1832.0,113974.0,18.891126636768167,0.45022246450157966,0.9973626128801639
87,4.0,3.0,0.6836450697682246,92.0,1642.0,103377.0,18.058472528846913,0.43829294582810996,0.9806418545188609
88,4.0,4.0,0.6816686416403199,81.0,1673.0,104162.0,21.081607283158704,0.43680609728961506,0.9754203719617741
89,4.0,5.0,0.6752724354652653,71.0,1671.0,94573.0,23.33851019510002,0.43154085370099793,0.9660884414340298
90,4.0,6.0,0.6775202639699669,77.0,1622.0,97445.0,21.663259059248073,0.43657307975205495,0.9866705308908976
91,4.0,7.0,0.6851219479646733,73.0,1644.0,99347.0,24.005825579787437,0.4331308818841413,0.9687143494936572
92,4.0,8.0,0.6851083903570432,79.0,1690.0,96565.0,22.244131639402607,0.4367301422649391,0.9903682486100713
93,4.0,9.0,0.6676778666704857,85.0,1682.0,103928.0,19.565754976817637,0.4342365094586256,0.9804911778853624
