,round,tube,tox,amount
0,0.0,0.0,0.0,670.9805104295496
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,540.2805080262065
3,0.0,0.0,3.0,688.6700654755638
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,582.6944743429315
6,0.0,0.0,6.0,545.6500132846736
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,601.6556297771434
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.8685228061634
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.4455991990135
13,0.0,1.0,3.0,690.968892770377
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,606.4955954907442
16,0.0,1.0,6.0,576.9674018935798
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,621.6095599672865
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.2517659109802
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,585.9613751711229
23,0.0,2.0,3.0,691.8993704849433
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.1293826219988
26,0.0,2.0,6.0,589.6434877590896
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,629.6861507585378
29,0.0,2.0,9.0,700.0
