,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.5456672061265347,97.0,755.0,63879.0,7.290381797353161,0.5112774913698972,0.7713538580526331
22,1.0,1.0,1.10995256975379,83.0,394.0,32753.0,4.820994870001767,0.5483002179476182,0.6289433414004426
23,1.0,2.0,1.2620238054076258,108.0,793.0,58944.0,6.6920866014038936,0.6527656575207463,0.9997793186074592
24,1.0,3.0,0.8564616751161048,77.0,478.0,42885.0,7.456203137032953,0.3922545801940278,0.49999996307187256
25,1.0,4.0,0.7546373438898634,64.0,356.0,23238.0,6.490966502492206,0.5831899114695669,0.4999999547916699
26,1.0,5.0,1.0154194803046495,75.0,927.0,97858.0,12.232760919395455,0.3504035903334075,0.9997236664523028
27,1.0,6.0,0.8939916363233632,82.0,469.0,39851.0,5.792340108732535,0.35331917961042303,0.4990489192118751
28,1.0,7.0,1.3487110341408521,107.0,870.0,91336.0,8.175951458643416,0.41599653316318874,0.9998927628358364
29,1.0,8.0,0.9616819099426217,89.0,944.0,74280.0,10.981731899835447,0.46804376637629375,0.7687971909964846
30,1.0,9.0,0.666278442414676,37.0,13.0,1884.0,0.3494150167146458,0.20049263524667904,0.1848517591594333
31,1.0,10.0,0.960606626617343,73.0,878.0,68028.0,13.338290106390701,0.4887339590219847,0.7997313284266531
32,1.0,11.0,0.8456248869465703,91.0,856.0,64392.0,12.307868645748723,0.5020726789421285,0.8201858078089325
33,1.0,12.0,0.6092983531194988,75.0,770.0,59602.0,12.192542678047495,0.519671606049281,0.7772539752600645
34,1.0,13.0,0.9451801156897044,87.0,915.0,97580.0,9.899166151557173,0.33696573056485135,0.9997522049994769
35,1.0,14.0,0.7840633164913877,90.0,702.0,47645.0,9.038685721138217,0.6375365666509996,0.8839549821548915
36,1.0,15.0,0.6647007597542592,78.0,760.0,59005.0,8.952553456502104,0.49938221036853236,0.795956259803877
37,1.0,16.0,0.9488302043051982,72.0,375.0,35422.0,6.4719919514194215,0.32659088440864514,0.4622569885667144
38,1.0,17.0,0.2820546962199129,81.0,487.0,54855.0,6.711952817267327,0.2663278553772588,0.4999999321068228
39,1.0,18.0,0.07416335183560736,43.0,425.0,36072.0,10.11254930000604,0.32660696247214527,0.3980139911672491
40,1.0,19.0,0.7059034013841693,87.0,377.0,37359.0,3.868789588909365,0.3236550031152058,0.4348807732671044
41,1.0,20.0,0.19880194218262107,69.0,580.0,50694.0,9.613370812006009,0.3923444751031435,0.5839450777963736
42,2.0,0.0,0.8454417864714796,75.0,459.0,44353.0,7.48435257539598,0.38882038156084875,0.4999999606731652
43,2.0,1.0,0.362210557135449,45.0,595.0,55138.0,15.879621047672718,0.29047486395418476,0.42604541373004856
44,2.0,2.0,1.4876441896181625,153.0,796.0,81630.0,5.559749088953395,0.5016184130840691,0.968062229700886
45,2.0,3.0,0.6364531498357694,83.0,756.0,60599.0,9.346586283884129,0.5029223474962851,0.7973211570822905
46,2.0,4.0,0.8053824278104381,71.0,440.0,41620.0,7.382292644154424,0.3761888404482817,0.499999951756813
47,2.0,5.0,1.3006890591681537,93.0,842.0,88887.0,11.92774889719062,0.43806615127952453,0.9997484222178764
48,2.0,6.0,1.0175723251832622,92.0,899.0,69537.0,12.348845488521487,0.4960119774607725,0.7855230092076263
49,2.0,7.0,0.6686627083811069,92.0,427.0,44113.0,5.130043304981025,0.3392289620717708,0.4247310556749351
50,2.0,8.0,0.6126423336949242,82.0,748.0,63292.0,7.238002131493521,0.5170161594100673,0.79319724080641
51,2.0,9.0,0.8045762258657495,73.0,483.0,48626.0,7.271431904943927,0.35119471204865294,0.49673148318332294
52,2.0,10.0,1.2189879087568725,143.0,980.0,94503.0,6.645766925947091,0.42245241899771613,0.9997376561900363
53,2.0,11.0,0.9562960959528901,60.0,932.0,95029.0,13.337492177088045,0.32984744047819825,0.9997443637566884
54,2.0,12.0,0.9955524309172504,81.0,433.0,34405.0,5.330165602191959,0.537438579699058,0.6479258798381898
55,2.0,13.0,0.9969194647913941,69.0,941.0,94928.0,14.290963407480433,0.35575983630829544,0.9996823767589759
56,2.0,14.0,0.8605646807514937,87.0,829.0,67655.0,8.526782018666086,0.47281381428194347,0.7442091514153408
57,2.0,15.0,0.7535314529660118,74.0,409.0,44033.0,4.531666617823541,0.31735785875127476,0.4039875203976703
58,2.0,16.0,0.8775981006254072,75.0,742.0,82763.0,10.259103088154577,0.3069453890474815,0.999823511612475
59,2.0,17.0,0.6344386402944692,80.0,802.0,60787.0,13.499990737597766,0.5156364456079479,0.805629956852383
60,2.0,18.0,0.3979521085382615,69.0,694.0,56496.0,10.705481412273473,0.3179495841345622,0.5628123778756096
61,2.0,19.0,1.0322739006173351,98.0,957.0,94059.0,10.476083149384372,0.3857758124069116,0.9997664056609222
62,2.0,20.0,0.9840865030829147,57.0,16.0,2890.0,0.281968661661502,0.32633211273144125,0.25262779185907636
63,3.0,0.0,0.7318258462204634,97.0,506.0,40379.0,4.92520732529976,0.3629555452026271,0.49999998746818364
64,3.0,1.0,0.23146684065026052,38.0,584.0,40320.0,14.69999259444818,0.2912664695929432,0.4075118870702067
65,3.0,2.0,1.1676640290422085,110.0,683.0,40392.0,6.05263168465824,0.4320908965835326,0.999849619439277
66,3.0,3.0,0.7527578048894477,80.0,530.0,40362.0,6.863499893617844,0.37839980702220577,0.5564507253866278
67,3.0,4.0,0.458786727503788,76.0,724.0,40358.0,9.692859155286206,0.49201995724531633,0.7269283866604568
68,3.0,5.0,0.8552568772647511,98.0,375.0,40380.0,4.911287689907779,0.39070947585386306,0.4594961300234829
