,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0908964047150649,40.0,1042.0,117670.0,26.04997395002605,0.30076897691138016,0.9996922212329947
1,0.0,1.0,0.43833835865120685,40.0,923.0,100945.0,23.074976925023076,0.3235966558594755,0.9997429053944308
2,0.0,2.0,0.3532300552971597,40.0,1564.0,136049.0,39.0999609000391,0.40539935637821267,0.9998664542428013
3,0.0,3.0,0.12364852069711361,40.0,541.0,69066.0,13.524986475013524,0.20719526510998587,0.568026289674648
4,0.0,4.0,0.34369964476812237,40.0,1193.0,121311.0,29.824970175029826,0.24648809461703092,0.506198965526036
5,0.0,5.0,0.3072358909003713,40.0,1663.0,120089.0,41.57495842504157,0.45104105209263523,0.999834866367114
6,0.0,6.0,1.03582063736289,40.0,179.0,27354.0,4.474995525004475,0.27761955609326294,0.46476384529129766
7,0.0,7.0,0.5728003030399362,40.0,1578.0,128144.0,39.44996055003945,0.4207369576756259,0.9025312526837794
8,0.0,8.0,0.48628349790131803,40.0,466.0,62800.0,11.64998835001165,0.174076664354054,0.4886257742766469
9,0.0,9.0,1.1684956692905215,40.0,561.0,47250.0,14.024985975014024,0.39266328133443906,0.9996653519628315
10,0.0,10.0,1.0799722428811707,40.0,264.0,20404.0,6.5999934000066,0.3132966705977911,0.5307517592739954
11,0.0,11.0,0.5096060371109798,40.0,505.0,63063.0,12.624987375012626,0.23025100852734615,0.49999993917026553
12,0.0,12.0,0.5649159448352765,40.0,932.0,80205.0,23.2999767000233,0.40171513338070297,0.9997575259101694
13,0.0,13.0,0.6183548090138095,40.0,815.0,91137.0,20.374979625020377,0.2707207409429966,0.9998782387832887
14,0.0,14.0,0.46497964786069224,40.0,1046.0,116368.0,26.14997385002615,0.253120397564906,0.49999991898999185
15,0.0,15.0,1.0330765024213793,40.0,454.0,47641.0,11.34998865001135,0.3218258144935633,0.6659905892207931
16,0.0,16.0,0.7724001922027758,40.0,731.0,92719.0,18.274981725018275,0.22092995188971187,0.5321950577133967
17,0.0,17.0,1.1249655733756176,40.0,420.0,35660.0,10.4999895000105,0.44688480353521,0.7884608407189785
18,0.0,18.0,0.4829659512797851,40.0,864.0,98090.0,21.5999784000216,0.3178627028404336,0.9998269463204194
19,0.0,19.0,0.26483558003676655,40.0,1429.0,138675.0,35.724964275035724,0.3508736008597513,0.9475583178576709
20,0.0,20.0,0.20340884005663026,40.0,805.0,84592.0,20.124979875020127,0.20000889914329256,0.3431781680474716
21,1.0,0.0,0.8876077537336327,45.0,1309.0,132222.0,24.54952475114902,0.3938630701366548,0.9997469560650613
22,1.0,1.0,0.7302218192593926,59.0,1380.0,135861.0,18.295407335829136,0.4035834823049439,0.9997402497067134
23,1.0,2.0,0.7942687774414852,65.0,1230.0,132639.0,13.755559074415478,0.3761947661934638,0.9997239589256718
24,1.0,3.0,0.7725564694680006,50.0,1514.0,137688.0,26.12307297973428,0.4287305318899798,0.9997604027677525
25,1.0,4.0,0.9262953870688738,69.0,1456.0,142613.0,16.791627134299137,0.4155689034257567,0.9998675122251112
26,1.0,5.0,0.6699863676017436,75.0,1485.0,134890.0,12.702616896832359,0.43471501026079584,0.9997689978059292
27,1.0,6.0,0.8799433470252771,52.0,1370.0,128206.0,14.83887205743986,0.4223647887494054,0.9997818915041589
28,1.0,7.0,0.8573480608074894,55.0,1440.0,125863.0,16.822872629750535,0.43434631300243165,0.9997760369958913
29,1.0,8.0,0.6147510466062949,52.0,1396.0,117902.0,15.40087268075947,0.4435594629041686,0.9997647861799585
30,1.0,9.0,0.9783354750685631,90.0,1337.0,133804.0,11.047596877348257,0.41178378132225424,0.9997991787133061
31,1.0,10.0,0.74097906873777,69.0,1488.0,131804.0,12.012223046973398,0.4656914762610125,0.9997480164212885
32,1.0,11.0,0.7060345564736699,55.0,1542.0,135110.0,15.168244488353551,0.4507101477496688,0.9998007159912379
33,1.0,12.0,0.6857024913353571,52.0,1594.0,137016.0,24.70346876396513,0.4339429489802791,0.9997460479935891
34,1.0,13.0,0.7006901884982966,49.0,1498.0,129706.0,12.951824895770113,0.44252443029381705,0.9997818301804829
35,1.0,14.0,0.7173223540740724,52.0,1561.0,134327.0,18.02312093072489,0.4588874197154469,0.9997320205761336
36,1.0,15.0,0.7986959036305005,64.0,1361.0,139067.0,15.120224183661053,0.4017649763511252,0.999762669140415
37,1.0,16.0,0.6418854960861929,64.0,1373.0,142273.0,10.811882860285957,0.39933719020155967,0.9997890570902483
38,1.0,17.0,0.8541655822811135,46.0,1445.0,130325.0,17.99071610063504,0.42241633452874905,0.9997011506171252
39,1.0,18.0,0.5882306551143872,51.0,1577.0,137142.0,16.09567521832362,0.4256170706828962,0.9997353755653555
40,1.0,19.0,0.6641591990975881,52.0,1534.0,134619.0,17.25923057620015,0.42575024926517835,0.9996875316556203
41,1.0,20.0,0.7470351892857612,53.0,1481.0,136276.0,23.089326382690107,0.4358756828154037,0.9998070870429956
42,2.0,0.0,0.5507586026948468,115.0,1562.0,142085.0,8.210889294775388,0.4390716119485898,0.9997624086678139
43,2.0,1.0,0.5707915928168232,75.0,1595.0,140453.0,18.59520910035793,0.428621945240218,0.9997965424145965
44,2.0,2.0,0.5760123388433257,69.0,1466.0,140243.0,23.451349687125468,0.42118368562890507,0.9996769788372861
45,2.0,3.0,0.4995739288964147,72.0,1661.0,147287.0,16.888155689636093,0.4351876524783318,0.9997979144877885
