,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9386269122147832,40.0,370.0,31964.0,9.24999075000925,0.3360050520861392,0.49937662148144757
1,0.0,1.0,0.9407539312426259,40.0,773.0,54312.0,19.324980675019326,0.4630779071497665,0.999818497584596
2,0.0,2.0,0.6684920542867436,40.0,178.0,12099.0,4.44999555000445,0.36962536714303396,0.3397188462416718
3,0.0,3.0,0.3534887194662428,40.0,339.0,44738.0,8.474991525008475,0.20082562559166983,0.4573189183623766
4,0.0,4.0,0.49578427085994026,40.0,243.0,9901.0,6.0749939250060745,0.5061789240142878,0.4516053256442074
5,0.0,5.0,0.8372918697901351,40.0,852.0,62522.0,21.299978700021303,0.4937671052807554,0.9651105937473733
6,1.0,0.0,0.17082260380928876,10.0,220.0,9188.0,15.437472265701857,0.3567413704249679,0.3300282214054868
7,1.0,1.0,-0.0,14.0,185.0,10069.0,7.115379142016045,0.3339347320370467,0.29670880052052906
8,1.0,2.0,0.10126481756679193,8.0,192.0,5035.0,11.777747037199383,0.3204456927177607,0.30441441487038723
9,1.0,3.0,0.5412408523374125,41.0,780.0,68619.0,13.427280869259262,0.4420866478321511,0.5178574776274409
10,1.0,4.0,0.8044547559393815,33.0,875.0,67570.0,23.433307104204818,0.48116130244746946,0.8797229028245516
11,1.0,5.0,0.7199418725827684,52.0,855.0,72791.0,15.366996662512298,0.46850786320830884,0.7757916746601907
12,2.0,0.0,0.7948437584509227,49.0,914.0,70540.0,16.656976303134424,0.47920360865344,0.8743745820575728
13,2.0,1.0,0.7049718278723094,43.0,805.0,69650.0,17.644417029703078,0.4654303231964141,0.7349985671785018
14,2.0,2.0,0.7528769043552722,41.0,863.0,71031.0,23.67356665304007,0.47507036218348353,0.8229326317239207
15,2.0,3.0,0.8084340991320156,39.0,837.0,68967.0,24.905513045460452,0.4697210817003854,0.7949190989676482
16,2.0,4.0,0.82834220063679,52.0,882.0,71985.0,16.235028059957454,0.47269409548841146,0.8680510388209302
17,2.0,5.0,0.853159067046833,54.0,845.0,70549.0,12.72379766520741,0.4930918359805422,0.9997644229117594
18,3.0,0.0,0.8399764572077209,50.0,882.0,72226.0,16.682886298984762,0.4872434027559954,0.9996558880758994
19,3.0,1.0,0.8259334842410025,60.0,874.0,72872.0,11.392840965593251,0.4621587549042885,0.82485884162657
20,3.0,2.0,0.7784829569377497,34.0,871.0,69896.0,21.87775619539687,0.4826750534691884,0.9248884836387138
21,3.0,3.0,0.7514432416570065,44.0,813.0,67406.0,20.874844432885407,0.4665359894855199,0.7877067061117897
22,3.0,4.0,0.7377385872257939,45.0,814.0,67369.0,17.73735033531049,0.46572221083456045,0.7704263378645195
23,3.0,5.0,0.8178323549920623,36.0,908.0,71113.0,22.05553493520954,0.4860638124793585,0.9998175441710673
24,4.0,0.0,0.8073759250151802,45.0,889.0,71857.0,18.75192693836343,0.4855539364494431,0.9765213059519606
25,4.0,1.0,0.8687400358344236,47.0,880.0,71508.0,19.959573932728407,0.48502872599519264,0.9762874034083632
26,4.0,2.0,0.706771602439785,45.0,873.0,73059.0,16.771194012819603,0.4681894098593091,0.7468847831771399
27,4.0,3.0,0.548478349034777,45.0,776.0,68401.0,12.077770150848716,0.45053040928954535,0.5094445650527182
28,4.0,4.0,0.8481076272602113,47.0,857.0,67659.0,30.536959561714756,0.4815553886020607,0.9635253314633421
29,4.0,5.0,1.0157932049196952,58.0,1018.0,92921.0,20.886583149023597,0.4078438632908642,0.9997799831086974
30,5.0,0.0,0.8000579541767285,43.0,878.0,69664.0,24.29856296961113,0.4838271040693912,0.9711682039140674
31,5.0,1.0,0.8080785639522856,46.0,883.0,69667.0,19.819376734587504,0.4858159786362576,0.9510268767065424
32,5.0,2.0,0.5725277154899461,38.0,797.0,69659.0,15.838320123431265,0.45359136392519805,0.5280911629295144
33,5.0,3.0,0.8131677793758145,43.0,865.0,69664.0,19.21789176536225,0.481269846130818,0.984530293377127
34,5.0,4.0,0.8332614813979011,66.0,936.0,69687.0,12.151644587184746,0.5843507202975537,0.9997805743439371
35,5.0,5.0,0.5681070158599782,42.0,766.0,68909.0,13.96030940140349,0.45798799924946243,0.5253749801219413
36,6.0,0.0,0.97060791710131,55.0,831.0,74749.0,14.792006480765366,0.5186853608037298,0.8202661713939764
37,6.0,1.0,0.7013279626983864,42.0,869.0,74736.0,17.805254941941214,0.5033174631643497,0.7371436380839755
38,6.0,2.0,0.6749693888609376,44.0,800.0,74738.0,12.394570349737066,0.47997149294335795,0.6638453079890803
39,6.0,3.0,0.6301061874426157,48.0,762.0,74742.0,13.237027324288961,0.45236961875857373,0.5328459554972866
40,6.0,4.0,0.549040237557628,46.0,795.0,74740.0,14.485556320098317,0.4498769219832085,0.5146493586701104
41,6.0,5.0,0.6940055838967166,56.0,846.0,74029.0,12.211439537357718,0.45900852291811334,0.6482670495149885
42,7.0,0.0,0.6264230535858664,32.0,759.0,69713.0,16.928224095150576,0.4540793148145704,0.5076810468081103
43,7.0,1.0,0.5166800878362263,40.0,764.0,69721.0,13.071415593572025,0.45827555166982137,0.5542868223602944
44,7.0,2.0,0.9688833015993241,55.0,792.0,69736.0,14.996968191500926,0.48046592712310254,0.7369662126833301
45,7.0,3.0,0.6492546868582141,42.0,795.0,69723.0,16.327936352585443,0.4638773282500791,0.5798300818271435
46,7.0,4.0,0.7446217459265072,36.0,872.0,69717.0,29.00567448679767,0.5044396877744626,0.7457308252564234
47,7.0,5.0,0.6540219511588533,34.0,845.0,69007.0,27.32015386056793,0.48852069246761487,0.668498844082076
48,8.0,0.0,0.5405725761056854,34.0,806.0,71940.0,18.088868438551984,0.46311695314656587,0.5542055763858227
49,8.0,1.0,0.6120564439748017,41.0,804.0,71947.0,15.725904667556941,0.4631208329245501,0.5689120172480397
50,8.0,2.0,0.6924692629998954,52.0,846.0,71958.0,18.45828817728083,0.49212344579014444,0.6930211620509767
51,8.0,3.0,0.9529067114543259,57.0,1133.0,71963.0,36.55024322022908,0.4440727423507733,0.9997711020026624
