,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9894690845944658,40.0,460.0,37082.0,11.4999885000115,0.35196171687006905,0.7141998758690273
1,0.0,1.0,0.7054588930882233,40.0,387.0,46896.0,9.674990325009675,0.23848092595401382,0.6874699964545665
2,0.0,2.0,0.993235179996492,40.0,537.0,41242.0,13.424986575013426,0.3399547216011095,0.8238284945628396
3,0.0,3.0,0.36741914424413236,40.0,363.0,22484.0,9.074990925009075,0.4245940355590907,0.3990289798400479
4,0.0,4.0,1.0914844789033684,40.0,615.0,59668.0,15.374984625015378,0.3456792186336718,0.9573069039726694
5,0.0,5.0,0.6572873050854218,40.0,891.0,53425.0,22.274977725022275,0.47681818393862185,0.9959795242984796
6,1.0,0.0,0.8564868073445449,32.0,962.0,58551.0,27.556986927269392,0.4409284090564062,0.9997525929251901
7,1.0,1.0,0.9284868200810749,25.0,1326.0,65350.0,54.74992652472679,0.4953746699716325,0.9962407514863885
8,1.0,2.0,0.9167513493556727,33.0,940.0,56462.0,26.448385924146105,0.4736799318676258,0.999714163883082
9,1.0,3.0,0.9380992462995648,25.0,1290.0,63758.0,43.516586127979764,0.49334257877156995,0.9942920074402599
10,1.0,4.0,0.870837298295817,26.0,1476.0,69696.0,33.70326554417109,0.5036741531069775,0.9806882690985603
11,1.0,5.0,0.8068093947773769,33.0,1568.0,75777.0,58.864869729367335,0.47279995555652143,0.9734573929754948
12,2.0,0.0,0.7406677235380618,82.0,1513.0,95631.0,14.485442582472269,0.46231587887496084,0.9888199151610656
13,2.0,1.0,0.8180066484307063,44.0,1510.0,81123.0,28.445482797517855,0.4843406876193854,0.9986679987892721
14,2.0,2.0,0.9251348751581356,72.0,1434.0,87799.0,23.195877080576697,0.5098942592588867,0.9962784497659487
15,2.0,3.0,0.8936839908970919,80.0,1440.0,93902.0,17.01658115980564,0.49703482546056155,0.9973298986444997
16,2.0,4.0,0.8517807686039229,72.0,1478.0,88551.0,18.86189093441673,0.49603787926906984,0.9997632932724723
17,2.0,5.0,0.8466304012689325,70.0,1549.0,97559.0,22.771992701945027,0.49018378960962816,0.998930704566444
18,3.0,0.0,0.9441102330441354,64.0,1276.0,80158.0,20.23208847514738,0.5009861342358792,0.9947715369364055
19,3.0,1.0,0.8494704167205818,75.0,1432.0,92519.0,18.521349684728563,0.48593739690367355,0.9988679582185197
20,3.0,2.0,0.9392867365555317,67.0,1329.0,84413.0,21.681059714337636,0.4944636142323444,0.997158154053
21,3.0,3.0,0.8857714245984009,73.0,1385.0,90801.0,17.85990424431044,0.49973118597347566,0.9997279989042468
22,3.0,4.0,0.8531436604823663,67.0,1468.0,88846.0,20.814551068061338,0.5027710836775152,0.9988584224487429
23,3.0,5.0,0.842798703309433,63.0,1437.0,88831.0,22.761911524572355,0.48928699252499797,0.999352423803644
24,4.0,0.0,0.9802123427283411,60.0,1194.0,73474.0,19.56418466691377,0.49726200734723114,0.9949010913773947
