,round,tube,tox,amount
0,0.0,0.0,0.0,677.0852446597247
1,0.0,0.0,1.0,670.6926660840392
2,0.0,0.0,2.0,677.1531521195049
3,0.0,0.0,3.0,661.3297150758636
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,670.1446111653611
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,647.9431571063233
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.4272189200623
11,0.0,1.0,1.0,657.0613479835921
12,0.0,1.0,2.0,666.5267112448573
13,0.0,1.0,3.0,643.3435360413814
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,656.2583838004144
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,623.7306720394961
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.8405785591431
21,0.0,2.0,1.0,678.0535778582799
22,0.0,2.0,2.0,682.8914301918157
23,0.0,2.0,3.0,671.042251754484
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,677.6431739424336
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,661.0178990424095
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
