,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7647179186298759,40.0,848.0,46600.0,21.199978800021203,0.4776213983002525,0.9997908544527125
1,0.0,1.0,0.5639141580283787,40.0,570.0,31280.0,14.24998575001425,0.41771228395079774,0.5110669604001967
2,0.0,2.0,0.542648576830179,40.0,500.0,30141.0,12.499987500012502,0.41567254970536427,0.633059439581468
3,0.0,3.0,0.7113149738834825,40.0,481.0,51784.0,12.024987975012026,0.32369565458276206,0.6955354701480119
4,0.0,4.0,0.7225778680324808,40.0,250.0,15862.0,6.249993750006251,0.30186934613932803,0.5885129009467174
5,0.0,5.0,0.6870877444524535,40.0,484.0,33205.0,12.0999879000121,0.4029826602318355,0.4999999417606028
6,0.0,6.0,0.8125351933626301,40.0,262.0,16293.0,6.54999345000655,0.33595225079233326,0.5909607181483916
7,0.0,7.0,0.4548846797458587,40.0,919.0,50284.0,22.974977025022973,0.4614247176733697,0.9996733002934582
8,0.0,8.0,1.0540102908853606,40.0,1011.0,55200.0,25.274974725025274,0.5174018544792717,0.9992070928687807
9,0.0,9.0,0.7608329701906313,40.0,237.0,17471.0,5.924994075005925,0.38586957191667604,0.5915494811625057
10,0.0,10.0,0.44721592263023663,40.0,839.0,47920.0,20.974979025020975,0.44315972802236814,0.9997524596597162
11,0.0,11.0,0.8747708815332902,40.0,1074.0,54308.0,26.849973150026848,0.5022350953232497,0.9997487557930801
12,0.0,12.0,0.2380578142108909,40.0,448.0,23445.0,11.1999888000112,0.4554377478057098,0.44271104460165345
13,0.0,13.0,0.9575386646591697,40.0,421.0,25201.0,10.524989475010525,0.42545529968709506,0.7115774444418412
14,0.0,14.0,0.9048058862350268,40.0,723.0,50903.0,18.074981925018076,0.45918975885464497,0.9998316287648774
15,0.0,15.0,0.7620465089371704,40.0,592.0,60133.0,14.7999852000148,0.3487433391375556,0.9997878344724264
16,0.0,16.0,0.20145911090325724,40.0,439.0,48121.0,10.974989025010975,0.2994831139670967,0.9773437684777546
17,0.0,17.0,0.7949757181938986,40.0,576.0,54004.0,14.3999856000144,0.3721163100024364,0.9997484904510271
18,0.0,18.0,0.6866716845234715,40.0,1651.0,72940.0,41.27495872504127,0.46448099548653743,0.9663962956977133
19,0.0,19.0,0.8100224640977736,40.0,283.0,22208.0,7.074992925007075,0.3342173695742735,0.6712455822311784
20,0.0,20.0,0.925684169899794,40.0,839.0,52523.0,20.974979025020975,0.445231395070276,0.8827638362673603
21,1.0,0.0,0.13225897150659696,46.0,511.0,27738.0,9.267850348113063,0.3762078426672122,0.3811433102175523
22,1.0,1.0,0.9064933355867826,50.0,627.0,53378.0,12.365246953383977,0.37373342334012405,0.9997489009352462
23,1.0,2.0,0.5189562694337009,46.0,498.0,56483.0,8.376183390170452,0.35212446595428404,0.9999166604935812
24,1.0,3.0,1.0811835491242543,38.0,969.0,53568.0,27.830775258868993,0.5245492608282161,0.9998277895114436
25,1.0,4.0,0.9936568933433767,53.0,1225.0,71193.0,22.94555782649325,0.5405924640189579,0.9957472311486935
26,1.0,5.0,1.0793715605410754,44.0,864.0,50544.0,18.661689776761495,0.49205575736605167,0.999816816915354
27,1.0,6.0,0.988351706598416,33.0,779.0,48541.0,23.149141524724378,0.4574894425163777,0.9998357335096456
28,1.0,7.0,1.0784696925200343,39.0,981.0,51646.0,26.132610455259126,0.5242510740285495,0.9997830600924765
29,1.0,8.0,0.5004024235381879,16.0,15.0,834.0,1.0238081141364979,0.09022886892904769,0.0826179254642756
30,1.0,9.0,0.21316135619260798,38.0,481.0,24718.0,11.114257306518732,0.44675840620418705,0.42843023144118686
31,1.0,10.0,1.0230299221328354,46.0,725.0,61662.0,18.55330922870902,0.3668181375833328,0.9989919729797051
32,1.0,11.0,0.506375060170364,33.0,813.0,50790.0,27.100612394637132,0.43898124197888666,0.9997271691352214
33,1.0,12.0,1.137907272901154,35.0,685.0,41975.0,22.291417532467413,0.4635275890971192,0.8877497205199093
34,1.0,13.0,0.974466336591417,66.0,752.0,64911.0,10.852621258994223,0.43864049652957793,0.9997546523270564
35,1.0,14.0,0.09790527138360283,39.0,740.0,28339.0,24.511086671012066,0.3325641941830213,0.4587249471913619
36,1.0,15.0,0.6782362509337088,18.0,1788.0,69792.0,102.49988112513934,0.4288126925090159,0.9486149941838816
37,1.0,16.0,0.9649927430282873,53.0,1005.0,63541.0,19.18161953957187,0.472070591663454,0.9959956908651104
38,1.0,17.0,1.0286799183330166,49.0,1009.0,58600.0,19.891970756516276,0.5364532967946696,0.9983354680803527
39,1.0,18.0,-0.0,8.0,644.0,23113.0,80.49989937512578,0.20718348605059644,0.31296409906129763
40,1.0,19.0,0.7249473286054039,35.0,1527.0,63987.0,76.08734804405374,0.4958447917886135,0.926887782602009
41,1.0,20.0,0.7913932556192462,56.0,1029.0,47892.0,27.433934292170512,0.5291232911366708,0.9887420556509252
42,2.0,0.0,1.2794433143735229,43.0,992.0,56657.0,21.983149734236616,0.5312458388528241,0.9990697265600894
43,2.0,1.0,-0.0,9.0,242.0,15123.0,26.888859012378877,0.260837754725846,0.2928932089255285
44,2.0,2.0,0.7887447686682105,46.0,969.0,55283.0,21.10664336280386,0.4856672307040184,0.9046589070181488
45,2.0,3.0,0.9812750709167908,39.0,993.0,55285.0,27.87977624967604,0.5395437919598862,0.9997986162724009
46,2.0,4.0,1.0866445029878298,29.0,951.0,45269.0,36.510359286839446,0.5194211519341088,0.9998079529468374
47,2.0,5.0,0.7030738859052779,45.0,1552.0,75085.0,36.05253033919195,0.48684417393792867,0.9752241635006046
48,2.0,6.0,1.0743892536614017,26.0,937.0,47705.0,43.59877211885313,0.4992262676125,0.9997900915423233
49,2.0,7.0,0.7663288539252984,40.0,677.0,40949.0,16.255578530486837,0.3805883097140681,0.645243552268163
50,2.0,8.0,0.11924692639624491,16.0,195.0,17126.0,9.91665647223288,0.281593247270567,0.30994582706219753
51,2.0,9.0,0.7454293016519502,49.0,1529.0,76373.0,32.44227194666298,0.5585526853525822,0.9948127491896754
52,2.0,10.0,0.6852141062478458,38.0,1572.0,65738.0,41.1860123181086,0.4629321008668936,0.9595168780779741
53,2.0,11.0,1.093166326891939,47.0,949.0,56142.0,21.333954922494918,0.5166502540598692,0.9987795743061039
54,2.0,12.0,0.7057420485426755,54.0,1542.0,69499.0,35.1480068973435,0.5019619228512284,0.9592068391296757
55,2.0,13.0,1.1103241118874396,42.0,887.0,48970.0,30.47238605772556,0.5208822919883836,0.999725437327429
56,2.0,14.0,0.9908182253080271,34.0,938.0,51283.0,27.114550124175295,0.48663289187652015,0.9558054850500902
57,2.0,15.0,1.2138356111768365,52.0,775.0,60822.0,17.47867866235821,0.45684049280907246,0.9999591396878452
58,2.0,16.0,0.6216169363210764,37.0,675.0,42293.0,14.45276533737051,0.3547250691599908,0.5480887922372969
59,2.0,17.0,0.7893585256202901,50.0,936.0,49169.0,17.598237282254555,0.4753634897281461,0.8970324299489925
60,2.0,18.0,1.0312801921002677,39.0,994.0,58193.0,24.784941551073402,0.503497327508191,0.9998312294036403
61,2.0,19.0,0.8244090417595457,26.0,402.0,21020.0,17.217437833463915,0.42048167739811415,0.5899490340939035
62,2.0,20.0,1.0630888911921401,45.0,1005.0,58009.0,24.710963834891665,0.5113393627093592,0.998785688085113
63,3.0,0.0,1.0117124106072932,39.0,1021.0,49434.0,27.72471729852286,0.53918349591567,0.9998107317863253
64,3.0,1.0,0.764088533965105,45.0,1347.0,57700.0,51.70202069539259,0.517906145634115,0.8874937773001542
65,3.0,2.0,0.20181376175567478,18.0,489.0,51395.0,24.76247484690064,0.25116333877580255,0.9877410976913292
66,3.0,3.0,1.1430173519407685,52.0,867.0,47866.0,17.88402831417411,0.5600728115528275,0.9998673759285357
67,3.0,4.0,1.0935811300374159,71.0,1025.0,52606.0,17.27260344309499,0.5595103663189662,0.9818462577762772
68,3.0,5.0,1.0159281560738693,35.0,913.0,50455.0,31.83896289785517,0.49440395861223363,0.9998858789269551
69,3.0,6.0,1.0482433286309645,35.0,1011.0,56639.0,28.124174385782972,0.5182901831937142,0.9996618006538194
70,3.0,7.0,0.6690249634205409,38.0,664.0,43288.0,18.208317975865487,0.3463070235092016,0.5582594106504348
71,3.0,8.0,0.658161385336216,20.0,943.0,47009.0,82.80993362799747,0.4614409204492451,0.9995213753925877
72,3.0,9.0,0.9942128536279154,38.0,993.0,54364.0,23.64928255258842,0.4862776109892569,0.9563828503072005
73,3.0,10.0,1.0183577352136508,35.0,1034.0,56584.0,35.280253163361095,0.5205694173234587,0.9997192516299626
74,3.0,11.0,1.1443019730691253,63.0,1222.0,67288.0,18.163867826776837,0.6160708708296068,0.9997898503810702
75,3.0,12.0,0.5750148797479304,13.0,989.0,41711.0,72.93042955657958,0.41292076725320725,0.9865281738171383
76,3.0,13.0,1.3466699530540471,59.0,909.0,54342.0,19.63029415016687,0.53765628509253,0.9997593830844246
77,3.0,14.0,1.1026349295337143,45.0,924.0,53803.0,19.31942826776048,0.516283842650813,0.9997659182419948
