,round,tube,tox,amount
0,0.0,0.0,0.0,656.9341518479455
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,619.8734078912499
4,0.0,0.0,4.0,624.006284350997
5,0.0,0.0,5.0,699.8385096223733
6,0.0,0.0,6.0,663.2839262215567
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,681.5585524310314
9,0.0,0.0,9.0,630.9312832770613
10,0.0,1.0,0.0,659.3097905072948
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,624.293426026813
14,0.0,1.0,4.0,628.1983208836572
15,0.0,1.0,5.0,699.8474179058665
16,0.0,1.0,6.0,665.3092926785142
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.5758368375645
19,0.0,1.0,9.0,634.741316531703
20,0.0,2.0,0.0,659.2928820470862
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.2619668230014
24,0.0,2.0,4.0,628.1684843247058
25,0.0,2.0,5.0,699.8473545017135
26,0.0,2.0,6.0,665.2948772588918
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,682.5685963791553
29,0.0,2.0,9.0,634.7141988572931
