,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6770747455635593,54.0,1057.0,60261.0,22.453834461413923,0.508763280455055,0.8423201303140467
22,1.0,1.0,0.680563477779343,41.0,1017.0,59707.0,25.593575875977773,0.5067112240092475,0.8611291854412397
23,1.0,2.0,0.6750216373673448,58.0,943.0,55826.0,17.623603462928095,0.5019527254041956,0.8169611881425042
24,1.0,3.0,0.909630527740674,41.0,1020.0,59173.0,22.88887068784759,0.5296383242712974,0.9678636650810712
25,1.0,4.0,0.951149679931599,53.0,1058.0,70911.0,22.634237946911426,0.53381898342383,0.9817057161742841
26,1.0,5.0,0.8636809064514943,59.0,1165.0,73719.0,18.77220888643237,0.5336191765680839,0.9817328840486764
27,1.0,6.0,0.7994499320204622,56.0,1084.0,70725.0,15.400856584328402,0.5200197153503563,0.9890090632024461
28,1.0,7.0,0.8330214934912954,41.0,1191.0,72108.0,33.154818384137904,0.5276833930165749,0.9997654147211615
29,1.0,8.0,0.8478340141442665,61.0,1067.0,69830.0,13.900483369315094,0.5356397419707077,0.9997507973188721
30,1.0,9.0,0.3470745571867713,53.0,1391.0,125273.0,13.547889696563299,0.4492144475531614,0.9915044404267971
31,1.0,10.0,0.42828059236392974,54.0,1337.0,117466.0,15.722602640942952,0.45381585535593927,0.9990834331475695
32,1.0,11.0,0.3768873333127209,34.0,1501.0,124116.0,22.97496822288709,0.45515721355446204,0.9996852994502646
33,1.0,12.0,0.3125687274545095,75.0,1786.0,162895.0,11.081132836658933,0.40882282576949625,0.9997415483985832
34,1.0,13.0,0.30284196112771855,82.0,1813.0,166773.0,12.610861216133898,0.39289454505832055,0.9998044989988089
35,1.0,14.0,0.403836504785863,76.0,1781.0,156557.0,12.0177993004415,0.40916227777077796,0.9997773778210725
36,1.0,15.0,0.6959699048797858,58.0,1588.0,142331.0,34.84180599793053,0.4077929885696294,0.9996436576642368
37,1.0,16.0,0.7142313409893236,61.0,1431.0,133693.0,15.544327106844783,0.41243693597348074,0.9997707405156764
38,1.0,17.0,0.6372368506744699,69.0,1541.0,143662.0,17.47272675109636,0.4021420646940631,0.9997335667095005
39,1.0,18.0,0.5829802482588531,65.0,1179.0,119918.0,17.124994678609497,0.36060106954022697,0.9510519212790637
40,1.0,19.0,0.7142432977563015,58.0,1382.0,122201.0,19.572149421566248,0.39447436977326333,0.9724942009800928
41,1.0,20.0,0.6206564967614083,59.0,1263.0,122516.0,20.659404854057726,0.36453959527935875,0.995489981452279
42,2.0,0.0,0.5184154312193686,54.0,776.0,83675.0,20.296274211272653,0.3071355308230158,0.7212033107397957
43,2.0,1.0,0.9275407642238036,62.0,989.0,71107.0,18.11149135120576,0.5403699137734297,0.9805028126961204
44,2.0,2.0,0.6203296630601689,47.0,1286.0,74499.0,32.54874869640607,0.4807050370208642,0.9493237458631925
45,2.0,3.0,0.930250656688645,55.0,1147.0,70322.0,22.529018356918172,0.5392865743031283,0.9871331115568691
