,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.0803825749664262,24.0,397.0,19517.0,16.690454561253176,0.5372923794100227,0.5806960318656065
22,1.0,1.0,0.6753069445075026,17.0,377.0,15860.0,22.931787675663667,0.560863219849575,0.6053152525735486
23,1.0,2.0,0.7172335808149287,23.0,396.0,14869.0,13.219354174477148,0.5801956420206498,0.6619014359787654
24,1.0,3.0,0.6010318097376153,36.0,513.0,51079.0,12.740059422275051,0.30735236382862685,0.6337527286641313
25,1.0,4.0,1.0395553205661852,13.0,327.0,14506.0,24.422164637181343,0.36756927794541194,0.5419336818959801
26,1.0,5.0,0.590824000684288,22.0,467.0,47333.0,13.058313329896555,0.2472657324096066,0.559542102127979
27,1.0,6.0,1.1895030429280136,24.0,718.0,41814.0,25.923755202233586,0.5164018406776778,0.9997594130242169
28,1.0,7.0,0.9904425142009867,35.0,743.0,62457.0,17.379939757909018,0.38778360005267265,0.6491121387841855
29,1.0,8.0,0.8203021789396251,15.0,373.0,17739.0,21.091623202201863,0.40051614259029134,0.5022750045999897
30,1.0,9.0,0.91919124949079,46.0,555.0,40041.0,9.976877091313538,0.3848828923396871,0.5797217675322939
31,1.0,10.0,0.4537404104343594,22.0,504.0,34252.0,25.19292943075449,0.3038228209683528,0.5013804857866186
32,1.0,11.0,0.8088712018519578,26.0,847.0,45460.0,28.958300781290376,0.5208705511633998,0.9998282945414709
33,1.0,12.0,0.9427685816119864,37.0,755.0,48337.0,21.469788458554632,0.33823693686033207,0.9337035306765292
34,1.0,13.0,0.8712123838911939,44.0,569.0,41787.0,17.062992786003637,0.3472557654922438,0.7817937600508029
35,1.0,14.0,0.7992920204915093,75.0,597.0,67454.0,9.985045690095998,0.2542620864459427,0.6662537768884436
36,1.0,15.0,0.7954120902846497,35.0,427.0,32799.0,11.234327069951576,0.3707693854463089,0.5767538886978554
37,1.0,16.0,0.8329015692500701,29.0,1035.0,73224.0,37.98657870911495,0.3967201606526639,0.9997315810672344
38,1.0,17.0,1.0521961507053175,28.0,653.0,36004.0,27.04162117196867,0.4400791300353215,0.866160421057258
39,1.0,18.0,0.4976458312265206,41.0,691.0,46609.0,14.230754844786214,0.38959126454393134,0.9996890840912459
40,1.0,19.0,0.8408219144378014,44.0,789.0,53163.0,12.369306330956604,0.49994065985712455,0.9997645381071223
41,1.0,20.0,0.5768261785371863,25.0,660.0,38092.0,22.599959700092654,0.3403420126011645,0.9898980631289982
42,2.0,0.0,0.6872100890618095,22.0,395.0,17120.0,21.509497551508456,0.5728099258849075,0.6686237012161537
43,2.0,1.0,0.9264712579712193,25.0,476.0,26290.0,20.124974212830967,0.47772809271942596,0.9678285734411949
44,2.0,2.0,1.1828067117578374,57.0,570.0,38243.0,10.33284710281117,0.4844390867348274,0.9998626999380668
45,2.0,3.0,0.6910256148880847,31.0,430.0,19403.0,14.090326815114615,0.5879471899269968,0.7178082446481593
46,2.0,4.0,0.6889703304672805,16.0,427.0,16742.0,27.81662807227878,0.5718312879339704,0.6289874648267556
