,round,tube,tox,amount
0,0.0,0.0,0.0,469.1276622046333
1,0.0,0.0,1.0,233.64729666586473
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,452.7872877851083
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,198.04309567440748
10,0.0,1.0,0.0,474.5901257966965
11,0.0,1.0,1.0,244.68125026701247
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,458.63636634022555
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,209.91944838450672
20,0.0,2.0,0.0,489.941182631592
21,0.0,2.0,1.0,275.689758788874
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,10.594249877025161
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,475.07391980270825
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,243.29533499159157
