,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.8975345188281965,291.0,663.0,78580.0,2.093074013066818,0.5053371329101198,0.999852055390935
22,1.0,1.0,1.541766785336543,137.0,859.0,93690.0,4.301329756212942,0.4200693580320334,0.9998726489313224
23,1.0,2.0,1.5940273352323728,147.0,912.0,96454.0,3.3743186467048725,0.3989205915848625,0.9997937474479568
24,1.0,3.0,1.6089067177055423,192.0,895.0,98643.0,3.359451539114939,0.4026092937718754,0.9998023766236191
25,1.0,4.0,1.415366899378385,130.0,876.0,96979.0,4.324910483800791,0.3838029454243177,0.999874657836469
26,1.0,5.0,1.5306867085197655,173.0,947.0,101416.0,5.05652251165913,0.42973603756969203,0.9998867956051625
27,1.0,6.0,1.4198282299804432,113.0,867.0,94659.0,4.996075642401328,0.38666586840229267,0.9998224055866805
28,1.0,7.0,1.453930521181362,113.0,882.0,98088.0,5.529949279834754,0.38958139760505883,0.9997701025861636
29,1.0,8.0,1.3408460536576317,123.0,940.0,104142.0,4.558993722088473,0.37236487955197184,0.9997537133661265
30,1.0,9.0,1.4636729843705785,98.0,903.0,97243.0,6.957035596496759,0.37557304237051814,0.9998047815107273
31,1.0,10.0,1.460532554664131,99.0,871.0,94972.0,6.4514568276920725,0.3707403688842458,0.9997494791117097
32,1.0,11.0,1.493936463538105,118.0,855.0,93551.0,4.499453550004665,0.36241208670595493,0.9997951559833688
33,1.0,12.0,1.48614236932629,144.0,895.0,93841.0,4.815470472703214,0.41284170411759324,0.9998610400760919
34,1.0,13.0,1.4963960958525764,98.0,904.0,90795.0,6.255564789392436,0.3843273090121522,0.9997824849428046
35,1.0,14.0,1.3543922086614524,94.0,870.0,96791.0,5.934670474404956,0.368294396538698,0.999804811386895
36,1.0,15.0,1.405451495093071,94.0,861.0,91745.0,6.204536716405534,0.40180596016823134,0.9999104725623874
37,1.0,16.0,1.2683570822870498,82.0,885.0,98081.0,5.058998652549412,0.3575292656968089,0.9997550362271905
38,1.0,17.0,1.4168467205025008,76.0,928.0,90841.0,8.848397643163272,0.4067964421606928,0.9998896665252611
39,1.0,18.0,1.3672655969471108,95.0,973.0,102638.0,6.475127393416813,0.3431496383504129,0.9998725020706423
40,1.0,19.0,1.4015876917292778,266.0,824.0,98805.0,2.647473146170587,0.4071763364653801,0.9997751572326627
41,1.0,20.0,1.4296111995470224,84.0,898.0,95555.0,7.001637712498807,0.36100229230953085,0.9997890004203182
42,2.0,0.0,1.3618092925446827,355.0,826.0,106455.0,1.5963597559620029,0.37781296600773995,0.9997773386585834
43,2.0,1.0,1.2338801770652417,198.0,902.0,108719.0,2.6232453194032925,0.32541195135913925,0.9997744700299437
44,2.0,2.0,1.457568357328736,317.0,988.0,116237.0,1.6685454273205147,0.36993735447869824,0.9998599447156523
45,2.0,3.0,1.1791309641144545,199.0,918.0,110552.0,2.243689765102087,0.3292404801186751,0.9998855230263957
