,round,tube,tox,amount
0,0.0,0.0,0.0,530.5461923721432
1,0.0,0.0,1.0,642.7502739709795
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,595.4195379969551
4,0.0,0.0,4.0,673.6419605269391
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.8833866785279
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.099029899482
9,0.0,0.0,9.0,416.0861687741961
10,0.0,1.0,0.0,519.0912871949204
11,0.0,1.0,1.0,644.2843611679888
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,576.7061492664366
14,0.0,1.0,4.0,673.678485764497
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,614.192729888186
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,560.6377763688569
19,0.0,1.0,9.0,416.4067260054649
20,0.0,2.0,0.0,528.8916156488328
21,0.0,2.0,1.0,645.2844531175491
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,578.1065296948597
24,0.0,2.0,4.0,674.3991839320763
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,624.6120672857172
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.1474224498382
29,0.0,2.0,9.0,423.03754879308417
