,round,tube,tox,amount
0,0.0,0.0,0.0,463.4858743912919
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,455.0272772649099
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.2235980175756
6,0.0,0.0,6.0,580.3780964391541
7,0.0,0.0,7.0,491.72152413453585
8,0.0,0.0,8.0,657.3039517931508
9,0.0,0.0,9.0,574.8355820701737
10,0.0,1.0,0.0,467.6549599091704
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,459.3454642992004
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.4135559802307
16,0.0,1.0,6.0,582.4866975405597
17,0.0,1.0,7.0,495.392893762805
18,0.0,1.0,8.0,658.0565642461783
19,0.0,1.0,9.0,577.0418822681087
20,0.0,2.0,0.0,472.0225202358059
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,463.86922431637487
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.6125571419633
26,0.0,2.0,6.0,584.695681375434
27,0.0,2.0,7.0,499.23904377917677
28,0.0,2.0,8.0,658.8450058065812
29,0.0,2.0,9.0,579.3532162937183
