,round,tube,tox,amount
0,0.0,0.0,0.0,628.8890740802753
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,656.4401402867918
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,579.5873368703396
8,0.0,0.0,8.0,577.1682003343194
9,0.0,0.0,9.0,679.3138075200175
10,0.0,1.0,0.0,655.8067692024314
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,672.9289007432021
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,625.1672715013409
18,0.0,1.0,8.0,623.6638533151157
19,0.0,1.0,9.0,687.1441741649843
20,0.0,2.0,0.0,660.3600111633929
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,675.7180443029947
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,632.877310195144
28,0.0,2.0,8.0,631.5287896402232
29,0.0,2.0,9.0,688.4687137964688
