,round,tube,tox,amount
0,0.0,0.0,0.0,694.5307337834489
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,621.3713212144868
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,612.8195891298532
7,0.0,0.0,7.0,562.702761350241
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.664601932026
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,522.6606615996644
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,503.37306153452084
17,0.0,1.0,7.0,390.3394303144897
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.5249153685385
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,520.6524635167332
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,501.1464498620022
27,0.0,2.0,7.0,386.8328210758911
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
