,round,tube,tox,amount
0,0.0,0.0,0.0,651.9323039141199
1,0.0,0.0,1.0,638.5227553669846
2,0.0,0.0,2.0,652.0747516553336
3,0.0,0.0,3.0,618.8823325544868
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,637.373114584085
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,590.8016923486127
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.1603193313316
11,0.0,1.0,1.0,678.4625174012949
12,0.0,1.0,2.0,683.2102234180549
13,0.0,1.0,3.0,671.5818371255183
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,678.0597607633824
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,661.7442735944146
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.239083295805
21,0.0,2.0,1.0,659.3786720606678
22,0.0,2.0,2.0,668.3332061935466
23,0.0,2.0,3.0,646.4011864772438
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,658.6190424524551
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,627.846794500856
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
