,round,tube,tox,amount
0,0.0,0.0,0.0,672.2515504805356
1,0.0,0.0,1.0,425.0704138380369
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,497.0643663935255
4,0.0,0.0,4.0,609.5940610233059
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,355.6279931494811
8,0.0,0.0,8.0,433.78679407492
9,0.0,0.0,9.0,603.981608896144
10,0.0,1.0,0.0,683.8095050021345
11,0.0,1.0,1.0,539.5857726609792
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,581.5923621790222
14,0.0,1.0,4.0,647.2504976628402
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,499.067935294638
18,0.0,1.0,8.0,544.671552698013
19,0.0,1.0,9.0,643.9757785464857
20,0.0,2.0,0.0,687.6777542887145
21,0.0,2.0,1.0,577.9121005801294
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,609.8824336429933
24,0.0,2.0,4.0,659.8534616123729
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,547.0748255132589
28,0.0,2.0,8.0,581.7827809551354
29,0.0,2.0,9.0,657.3611416683295
