,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6059685222039141,40.0,416.0,44556.0,10.3999896000104,0.29515955576613573,0.7331407208990053
1,0.0,1.0,0.8210177477337675,40.0,232.0,23154.0,5.7999942000058,0.29033298722037193,0.40860173718182535
2,0.0,2.0,0.8667821132624793,40.0,278.0,26073.0,6.949993050006951,0.3159912327932919,0.4613938333885079
3,0.0,3.0,0.749548415753417,40.0,219.0,23587.0,5.474994525005475,0.26722998218718375,0.38938414936379784
4,0.0,4.0,0.4628735228221831,40.0,492.0,51651.0,12.2999877000123,0.3185877845845396,0.9997623732546828
5,0.0,5.0,0.23070673832923774,40.0,477.0,49247.0,11.924988075011926,0.3125872636252546,0.9712621392418302
6,0.0,6.0,0.8099476454988144,40.0,459.0,52721.0,11.474988525011476,0.303226684494201,0.8385009699948924
7,0.0,7.0,0.5216742069489844,40.0,219.0,24226.0,5.474994525005475,0.27313632819177747,0.4746291264917242
8,0.0,8.0,0.6386247315380027,40.0,453.0,47111.0,11.324988675011326,0.3440337905838391,0.8181793732308897
9,0.0,9.0,0.5020457826639761,40.0,238.0,22408.0,5.94999405000595,0.2766540171141637,0.4724553876450731
10,0.0,10.0,0.7055094811453982,40.0,241.0,22935.0,6.0249939750060255,0.28650608131191735,0.448959027228078
11,0.0,11.0,0.9337281096134962,40.0,266.0,26241.0,6.64999335000665,0.31043123088217806,0.47155267343300744
12,0.0,12.0,0.7471601196216137,40.0,538.0,55995.0,13.44998655001345,0.3065762586393773,0.9997692413938603
13,0.0,13.0,0.7620576937219161,40.0,258.0,24064.0,6.44999355000645,0.2971084422445269,0.42405835463540986
14,0.0,14.0,0.6800468059515092,40.0,237.0,24684.0,5.924994075005925,0.2754270185073683,0.424876792335913
15,0.0,15.0,0.8711367826390228,40.0,506.0,56852.0,12.649987350012651,0.33797252859836224,0.9337889543912642
16,0.0,16.0,0.7270913087064494,40.0,527.0,59022.0,13.174986825013175,0.3045767944895391,0.9999135707464339
17,0.0,17.0,0.4529511350945537,40.0,461.0,50744.0,11.524988475011524,0.2952267655015858,0.9998858326237008
18,0.0,18.0,0.6769517763426482,40.0,535.0,46514.0,13.374986625013376,0.36288337977440965,0.9998756843516373
19,0.0,19.0,0.8246743144505808,40.0,500.0,56449.0,12.499987500012502,0.3424863953138554,0.9286510850084916
20,0.0,20.0,0.48608039021178207,40.0,444.0,45512.0,11.0999889000111,0.3179755265228541,0.8005485271151143
21,1.0,0.0,0.5207956571676344,25.0,383.0,51391.0,7.161742936008063,0.24024676996756678,0.9997737358720444
22,1.0,1.0,0.7204502358519045,14.0,524.0,54215.0,21.708262337192167,0.25407347365014343,0.999724148687131
23,1.0,2.0,0.6560981553263042,27.0,421.0,50414.0,11.774974343824171,0.2791938351363369,0.6526983461563617
24,1.0,3.0,0.8215298382663726,33.0,457.0,54320.0,12.943302046067448,0.30607367442239464,0.6910693388478124
25,1.0,4.0,0.4155387958674447,23.0,378.0,52622.0,9.152754961538754,0.21773301664253453,0.9997354666615315
26,1.0,5.0,0.6467611762137881,15.0,486.0,51737.0,21.26383412829954,0.2665958899577423,0.9997701663057214
27,1.0,6.0,0.789467358849462,24.0,356.0,52336.0,11.378102319986874,0.23900895772706343,0.5837762175741287
28,1.0,7.0,0.7566006177088382,29.0,422.0,57479.0,12.041653281269737,0.2678629574998699,0.9998672742779383
29,1.0,8.0,0.586816691057881,34.0,345.0,54241.0,6.56443382423249,0.2425460231646045,0.6362890189067498
30,1.0,9.0,0.6659993041535299,18.0,367.0,52968.0,14.68179637517396,0.22839903305282372,0.5852865470244237
31,1.0,10.0,0.6442219736433502,34.0,325.0,54883.0,12.078517365073619,0.23871116486564603,0.6142073774499297
32,1.0,11.0,0.8963296745149989,45.0,331.0,48250.0,5.691662747224925,0.24408466401738793,0.5226645754422075
33,1.0,12.0,0.7086518879804744,17.0,500.0,55008.0,22.416598819756537,0.26826138310796077,0.9998021636893901
34,1.0,13.0,0.7316855364174749,25.0,433.0,48445.0,11.416648388931074,0.24973664131610473,0.620012943280029
35,1.0,14.0,0.7348013862969862,23.0,409.0,53663.0,19.68047462230854,0.26006781504662846,0.6120222116159175
36,1.0,15.0,0.6044938365344011,18.0,384.0,54394.0,23.599905822708337,0.23901980316944238,0.6354391148626035
37,1.0,16.0,0.5849320211786438,14.0,438.0,51528.0,23.855500848305695,0.2376385548317862,0.5987426405072496
38,1.0,17.0,0.13703026465423984,13.0,424.0,48002.0,16.787824132675027,0.19736831424484547,0.9997621908142007
39,1.0,18.0,0.13269142083987176,23.0,272.0,49002.0,7.933325588905354,0.18897646946581848,0.7409949728782987
40,1.0,19.0,0.49012633093236735,13.0,384.0,49907.0,49.91628590648671,0.2126556999881336,0.6393442743687203
41,1.0,20.0,0.6883468349041648,32.0,382.0,54316.0,9.247962101087856,0.2569085885276423,0.9997639035072162
42,2.0,0.0,0.4829714848504093,50.0,393.0,55025.0,5.6861170696236485,0.2861079095093012,0.9997829078708601
43,2.0,1.0,0.6518128543773223,17.0,378.0,50581.0,24.4998910721028,0.23601905350738617,0.6350261603751762
44,2.0,2.0,0.6387773154932969,29.0,404.0,57736.0,9.73878335169408,0.25250674297814657,0.9998986186297592
45,2.0,3.0,0.6154000630249139,19.0,448.0,55494.0,16.308312681302333,0.2484315199558753,0.9997883926317145
46,2.0,4.0,0.5999268831112857,20.0,393.0,51868.0,14.199980171462107,0.2367703325377135,0.5903717924110852
47,2.0,5.0,0.7076856242151301,23.0,400.0,54694.0,14.501548282669786,0.2528749986397505,0.9998318732094921
48,2.0,6.0,0.5768483572828123,16.0,421.0,54387.0,30.423006085025236,0.228113773098656,0.9997885448702059
49,2.0,7.0,0.5856854665551836,23.0,334.0,50076.0,15.849978050038484,0.23334307348111294,0.6004069053660894
50,2.0,8.0,0.5478743693570114,29.0,333.0,52843.0,14.954973280562532,0.2076984627909766,0.6586287642466563
51,2.0,9.0,0.6052151939767527,20.0,443.0,53864.0,14.884904546031521,0.25208644492802956,0.9997355537549094
52,2.0,10.0,0.656900693545218,21.0,355.0,50004.0,18.333310277811204,0.2226838418679189,0.5837168635578369
53,2.0,11.0,0.5941300227248385,25.0,384.0,53134.0,16.263139072049174,0.250909881709399,0.9999173708798674
54,2.0,12.0,0.600810861583504,36.0,409.0,59129.0,10.979160043407244,0.2523382125420246,0.999894216666947
55,2.0,13.0,0.7469598432271903,43.0,404.0,54590.0,7.035242580710161,0.2672756173662608,0.9997539692894881
56,2.0,14.0,0.7877586494191012,19.0,451.0,52093.0,23.22212648227422,0.26150283716225364,0.5837198743700259
57,2.0,15.0,0.6596717322375898,22.0,377.0,50680.0,14.599977822261897,0.23714889497634672,0.5837090300179328
58,2.0,16.0,0.6266752008531751,11.0,466.0,51320.0,44.645725790237435,0.2387821542285562,0.5883051515744884
59,2.0,17.0,0.6493437219965965,25.0,402.0,56295.0,11.505811971645521,0.24983472587470423,0.9998312884760021
60,2.0,18.0,0.629345160274849,27.0,441.0,55956.0,11.296283919189442,0.25857301006393707,0.9997617796533852
61,2.0,19.0,0.6353467994619932,19.0,398.0,57545.0,20.511882056432835,0.24558250273587967,0.9999659335014228
62,2.0,20.0,0.7011804458824855,35.0,331.0,49890.0,5.990332013739494,0.23475379121375484,0.5777006499380346
63,3.0,0.0,0.6697505588509132,17.0,362.0,52630.0,21.142831653092927,0.2358671102803671,0.5837152021967895
64,3.0,1.0,0.6468443957296577,27.0,361.0,52123.0,14.874984205376979,0.22944801658139324,0.5851492462098482
65,3.0,2.0,0.6397412783026453,34.0,423.0,51823.0,9.499993533658294,0.25176820917337006,0.9997442712872779
66,3.0,3.0,0.6446199572800766,20.0,356.0,52489.0,13.747598685069645,0.24228711688011018,0.5837151687831241
67,3.0,4.0,0.673494266919726,25.0,334.0,47232.0,13.275630455711912,0.21532850180199792,0.5654077199424797
68,3.0,5.0,0.6780488171170702,24.0,300.0,47135.0,12.75554399013457,0.21667962624601522,0.5696479071416741
69,3.0,6.0,0.6633696811263529,21.0,383.0,49010.0,18.857121989821394,0.2337581281078941,0.583708379877141
70,3.0,7.0,0.6308487707236915,18.0,371.0,51802.0,18.53962868884291,0.24537296776226591,0.6064474012242829
71,3.0,8.0,0.628156034169531,13.0,373.0,48722.0,32.649920683568205,0.23933342543343727,0.5872939275443522
72,3.0,9.0,0.6164356056202664,14.0,388.0,50131.0,28.32494936260642,0.23481997393031506,0.5871105599160535
73,3.0,10.0,0.6305810283860147,17.0,360.0,52371.0,23.971110094401674,0.24024458134538196,0.5985758307930964
74,3.0,11.0,0.6038149765353695,17.0,398.0,49626.0,16.327246926791375,0.23759605861776723,0.5837175687489988
75,3.0,12.0,0.5936590116406424,21.0,374.0,50873.0,18.906223746139034,0.23421698676653158,0.5972666191617159
76,3.0,13.0,0.6335029937651456,24.0,389.0,54460.0,16.819310154318327,0.24034016054231788,0.9999192309801371
77,3.0,14.0,0.6222514564167028,16.0,379.0,54142.0,25.70828711815605,0.24143193858153267,0.5877927184219894
78,3.0,15.0,0.6848406538811322,30.0,404.0,47781.0,12.488877214825811,0.24122448549901965,0.5994970142456311
79,3.0,16.0,0.606861242134562,15.0,386.0,47999.0,24.999963600059203,0.22369339425144075,0.5837199741893384
80,3.0,17.0,0.6305810283860147,15.0,400.0,52020.0,28.522675490814187,0.24127925878511214,0.5848476264350188
81,3.0,18.0,0.6418330594277417,29.0,381.0,56693.0,13.297609755675435,0.2432067760067933,0.9997513026733659
82,3.0,19.0,0.6204448589106559,19.0,385.0,49817.0,23.833289944542123,0.23693305127198272,0.5837578668394159
83,3.0,20.0,0.7443694658007278,42.0,440.0,59519.0,8.31654985843978,0.298394615897685,0.9997498150004462
84,4.0,0.0,0.673494266919726,28.0,334.0,47747.0,13.032074978704292,0.2247618195719413,0.5837160852484391
85,4.0,1.0,0.8017673002124999,33.0,537.0,56870.0,19.611574409341614,0.31071234300053363,0.9998649685617189
86,4.0,2.0,0.5999721497886437,27.0,459.0,55422.0,16.41665347223408,0.2495063592463468,0.9998288344828524
87,4.0,3.0,0.63113342348801,16.0,396.0,51138.0,25.036326803367416,0.23636530671455747,0.5928297518041677
88,4.0,4.0,0.6293140959986046,18.0,464.0,57619.0,27.076883787049397,0.2468145290835274,0.9997608400655335
89,4.0,5.0,0.6011100035012821,16.0,457.0,53895.0,27.484093453052367,0.23593068732399702,0.9998397285598526
90,4.0,6.0,0.5883667790166979,25.0,367.0,53478.0,16.749976475042065,0.24328224111771346,0.595538447559147
91,4.0,7.0,0.7061416483774394,17.0,398.0,47338.0,17.666631666830554,0.2393008466114348,0.583714402344045
92,4.0,8.0,0.5760546054751459,26.0,388.0,53145.0,17.00950016693577,0.22925707534712136,0.6226990070522085
93,4.0,9.0,0.634007628286258,21.0,373.0,50786.0,20.112470517239753,0.23157774604603232,0.583717948077439
94,4.0,10.0,0.5927035067117379,14.0,454.0,53173.0,36.03021896259825,0.2415176147784166,0.9999301174523827
95,4.0,11.0,0.6876398783936106,26.0,333.0,46713.0,9.604686936983581,0.23003096123810718,0.6011040777382135
96,4.0,12.0,0.6228641774834008,20.0,413.0,54223.0,20.940450915568128,0.2490393440748252,0.9997311304953727
97,4.0,13.0,0.5830273953305619,12.0,430.0,50811.0,36.77769395085363,0.222082661193431,0.6267365710205619
98,4.0,14.0,0.752390999118618,21.0,462.0,54304.0,28.611057292694806,0.27872074994589535,0.9997585524890445
99,4.0,15.0,0.5853295133145723,18.0,430.0,55428.0,22.584390711784593,0.2524804838794683,0.9997499243146696
100,4.0,16.0,0.6632646807257363,10.0,444.0,47761.0,43.99990916686181,0.22579229212305918,0.5837075157930429
101,4.0,17.0,0.6326031885880097,16.0,421.0,47462.0,26.66359706948732,0.23947973065581474,0.5837201896094335
102,4.0,18.0,0.6537945498628333,18.0,366.0,50304.0,20.064911926153854,0.24040849504856077,0.5837052719656466
103,4.0,19.0,0.7109567338256717,24.0,436.0,48279.0,20.78144910581588,0.2696739358100141,0.6480630660903315
104,4.0,20.0,0.7612208860849227,26.0,453.0,49233.0,20.94441467596923,0.29418028737287183,0.7263095969174724
105,5.0,0.0,0.7208895597141807,30.0,434.0,55490.0,9.01387624232107,0.25699765908569694,0.9997628832325108
106,5.0,1.0,0.5868377838938865,34.0,402.0,55494.0,12.490373861882876,0.2500137460420788,0.9997412383357144
107,5.0,2.0,0.71473687429413,24.0,388.0,55484.0,12.176624140821266,0.24018832924684863,0.5837100960529245
108,5.0,3.0,0.6264241737150311,18.0,407.0,55478.0,30.899921622467065,0.23687533935438476,0.5868281156652269
109,5.0,4.0,0.6422039442600455,24.0,395.0,55484.0,16.035700903072712,0.23931019689109012,0.5864703127222952
110,5.0,5.0,0.6349730654746958,18.0,453.0,55478.0,24.5249731312798,0.24747266937648882,0.999896547851572
111,5.0,6.0,0.656900693545218,17.0,426.0,55477.0,26.849959425070214,0.2386261246943857,0.5837032865952247
112,5.0,7.0,0.5641958316426676,25.0,441.0,55485.0,16.643367971737817,0.25133063885872,0.9997557172404575
113,5.0,8.0,0.6346730828341551,22.0,426.0,55482.0,13.346137858774183,0.24757975580649094,0.9998396118448108
114,5.0,9.0,0.6635798565341682,20.0,467.0,55480.0,18.70473337283984,0.24119013821337798,0.9997496350590105
115,5.0,10.0,0.5552562764057439,18.0,394.0,55478.0,33.31237418029114,0.21652915813071671,0.6603186047513399
116,5.0,11.0,0.5842193584140458,24.0,378.0,55484.0,10.152758109631606,0.24708922919344,0.6059753218316795
117,5.0,12.0,0.8158655852045706,32.0,390.0,55492.0,13.179167271300818,0.29799611985458985,0.7802001233604209
118,5.0,13.0,0.6702694446430455,38.0,386.0,55498.0,13.897750439719594,0.2838383206934796,0.6744803737203076
119,5.0,14.0,0.6312558229907491,16.0,405.0,55476.0,32.49991858999425,0.23669320694111418,0.5837083752101383
120,5.0,15.0,0.6317686149926405,18.0,398.0,55478.0,17.705095835870594,0.2298608715220194,0.5837195523802182
121,5.0,16.0,0.6415944176137037,19.0,355.0,55479.0,22.924956987597998,0.23979035910277047,0.588596433282479
122,5.0,17.0,0.6121051839939344,33.0,408.0,55493.0,20.288752971633542,0.24541894234736583,0.9997345033124501
123,5.0,18.0,0.7373456153851727,15.0,384.0,55475.0,15.899961825189319,0.2467024398986023,0.6087840674294469
124,5.0,19.0,0.6652660383001696,30.0,407.0,55490.0,11.413441012173926,0.26373843401317854,0.6364350523890892
125,5.0,20.0,0.6870266501271434,20.0,380.0,53875.0,21.6190187642153,0.23096832546032164,0.5837028008938698
126,6.0,0.0,0.6411878415712122,19.0,435.0,55004.0,19.16663095246152,0.24844270901544052,0.59966834793852
127,6.0,1.0,0.572754435975126,37.0,403.0,55022.0,14.323330983039591,0.2750301633394565,0.7597597741219028
128,6.0,2.0,0.6365141682948128,16.0,366.0,55001.0,25.41662006954682,0.23908940180837868,0.5949118255187327
129,6.0,3.0,0.7449162619883277,23.0,371.0,55008.0,14.803518183904336,0.25612476031370346,0.583120733003166
130,6.0,4.0,0.6459527125968263,21.0,397.0,55006.0,18.672709670264563,0.24502430110101903,0.9997960549465901
131,6.0,5.0,0.6762896934144251,22.0,355.0,55007.0,17.35712339458207,0.23363525986046463,0.5837155858610055
132,6.0,6.0,0.6744087274254286,25.0,342.0,55010.0,14.624985689353789,0.224677409583807,0.5837027174071622
133,6.0,7.0,0.6464810228937102,18.0,419.0,55003.0,16.38381734468808,0.2428633312151004,0.9997474908308691
134,6.0,8.0,0.672774535769127,17.0,343.0,55002.0,20.4860865606005,0.22702865161032837,0.573051151283896
135,6.0,9.0,0.5659046988658242,19.0,458.0,55004.0,23.81425378984855,0.24158581495556386,0.9997470409009458
136,6.0,10.0,0.6458424514448775,28.0,331.0,55013.0,9.817448036677632,0.24200156539459883,0.5846767491269287
137,6.0,11.0,0.6325746169237141,22.0,418.0,55007.0,18.41878664841962,0.2398928240511614,0.9997552633350251
138,6.0,12.0,0.6893141556914435,21.0,320.0,55006.0,15.209076419022102,0.21351759108320556,0.566221521628741
139,6.0,13.0,0.5932223211971385,17.0,421.0,55002.0,26.403800314448198,0.23537237404703437,0.5960497004262835
140,6.0,14.0,0.6865926751203171,24.0,427.0,55009.0,13.617930034989206,0.23979900366437135,0.99974040791582
141,6.0,15.0,0.6795810158557333,17.0,359.0,55002.0,21.999970530345607,0.22924763662856262,0.5837140907476503
142,6.0,16.0,0.22459402082396984,54.0,186.0,55039.0,1.9424942700609125,0.21960851809574244,0.605038612024142
143,6.0,17.0,0.6365141682948128,17.0,342.0,55002.0,14.509069428135286,0.23460030973320112,0.5890848886515652
144,6.0,18.0,0.6328717626828095,19.0,387.0,55004.0,19.755661152527335,0.23017995903942745,0.9997481354261727
145,6.0,19.0,0.5769287655548124,24.0,364.0,55009.0,15.444426975333162,0.2437358282161648,0.6027094776737842
146,6.0,20.0,0.6861429662904293,51.0,366.0,53370.0,5.877497003064125,0.2646691723521699,0.9997352426663584
147,7.0,0.0,0.5992293775457259,21.0,408.0,51714.0,19.44997728336473,0.25098369014640953,0.9998536213333694
148,7.0,1.0,0.681778657028964,35.0,299.0,51728.0,8.908327923614454,0.22070622730224343,0.5837154893731332
149,7.0,2.0,0.6694781907596365,14.0,383.0,51707.0,27.062460963599143,0.2214933686560807,0.5704993204618425
150,7.0,3.0,0.6126191855428105,23.0,480.0,51716.0,26.94073952141074,0.245103217231201,0.9999351592537576
151,7.0,4.0,0.665424209604653,15.0,384.0,51708.0,25.416631620420652,0.22301988828410835,0.5837028566669438
152,7.0,5.0,0.6120756178400087,31.0,418.0,51724.0,12.777765833344729,0.25623983373161585,0.9997513232295406
153,7.0,6.0,0.6248072700024284,20.0,457.0,51713.0,22.357118830483497,0.24462727247302296,0.9998444865604751
154,7.0,7.0,0.35363286229072477,27.0,335.0,51720.0,12.520809644168667,0.20121152578010215,0.7036552247990284
155,7.0,8.0,0.4676040512838379,16.0,338.0,51709.0,39.266360491892975,0.2108849737189752,0.6689718383756145
156,7.0,9.0,0.459989279582828,18.0,365.0,51711.0,20.566624955676694,0.21459732460497938,0.6594019202385139
157,7.0,10.0,0.6581099875431143,18.0,437.0,51711.0,24.277750802499106,0.2390961041271813,0.9997591959413071
158,7.0,11.0,0.6214779363415686,27.0,377.0,51720.0,14.903556150273921,0.2518406107141853,0.9997522704067883
159,7.0,12.0,0.6023699245101186,27.0,410.0,51720.0,19.472202422860484,0.23768466788161136,0.9997435766267846
160,7.0,13.0,0.6560417399093736,24.0,362.0,51717.0,17.388867006205366,0.238245105912818,0.5859782817266816
161,7.0,14.0,0.6079288118055908,11.0,408.0,51704.0,46.194275479171,0.23951423407800554,0.6044975890537013
162,7.0,15.0,0.6527850513001545,18.0,365.0,51711.0,22.099966876980805,0.2384872480415673,0.5862950670020819
163,7.0,16.0,0.6470901432687524,20.0,435.0,51713.0,24.633296644509436,0.23584412281821232,0.5837130559813901
164,7.0,17.0,0.6488422053235601,22.0,352.0,51715.0,16.45712513743642,0.23263439025307397,0.5837195423093813
165,7.0,18.0,0.5938002690947914,16.0,445.0,51709.0,27.04541632237607,0.24556700679378674,0.9998614841959752
166,7.0,19.0,0.8356304566644894,25.0,542.0,51718.0,23.714444124340016,0.29131473288409193,0.9997530696058706
167,7.0,20.0,0.6326909934548328,15.0,369.0,50064.0,39.788302951945326,0.24464381944745905,0.5906845425748077
168,8.0,0.0,0.6438222353741418,24.0,366.0,57763.0,16.058806520040584,0.2393090948984432,0.5837199930368061
169,8.0,1.0,0.6178417257614881,18.0,415.0,57757.0,26.24995267867666,0.24955698236938972,0.9997558220760351
170,8.0,2.0,0.6636813714798669,23.0,385.0,57762.0,19.196054018682904,0.2432151287761175,0.583705288123347
171,8.0,3.0,0.6395504757704886,18.0,450.0,57757.0,25.08330187504381,0.24653236017078117,0.5874880134797891
172,8.0,4.0,0.6304777502145519,22.0,354.0,57761.0,15.58118241143856,0.24887050690527002,0.5846318861069049
173,8.0,5.0,0.6559400225892122,46.0,332.0,57785.0,7.128965041022556,0.23612440072051333,0.583717998048695
174,8.0,6.0,0.6861599006219883,21.0,456.0,57760.0,19.7640619867005,0.27085486987668617,0.9997486946404069
175,8.0,7.0,0.6514756585893458,18.0,413.0,57757.0,17.43330642126485,0.25335097074635426,0.9998797429117006
176,8.0,8.0,0.6810591557045076,26.0,348.0,57765.0,15.789455900299902,0.22452860251262574,0.5837111561415389
177,8.0,9.0,0.5157821203855341,24.0,369.0,57763.0,17.024971987562758,0.23104678141126211,0.999792249073237
178,8.0,10.0,-0.0,12.0,430.0,57751.0,35.83330347224711,0.17430805964979135,0.7719886088502639
179,8.0,11.0,0.6858573878302148,23.0,423.0,57762.0,28.2961790334921,0.24489448125658952,0.5976985708454654
180,8.0,12.0,0.6559951247466362,16.0,395.0,57755.0,24.549967450045884,0.24252005652118347,0.5841956449545884
181,8.0,13.0,0.5947746867918817,14.0,454.0,57753.0,31.041623420200356,0.2384536355039356,0.999875855935428
182,8.0,14.0,0.6875359738812794,18.0,454.0,57757.0,18.98144471984027,0.25081969434973383,0.9998957764777331
183,8.0,15.0,0.6607059326659308,22.0,375.0,57761.0,16.791651506958246,0.22849129140421087,0.5837066041946032
184,8.0,16.0,0.535959889216217,34.0,286.0,57773.0,19.703042671305024,0.2063690622747515,0.6738717185901562
185,8.0,17.0,0.5344014316599809,15.0,436.0,57754.0,34.871531126832444,0.22974425803406062,0.9999571373495864
186,8.0,18.0,0.6553541575573031,20.0,399.0,57759.0,21.154735286319372,0.22934172298460076,0.9997674656833577
187,8.0,19.0,0.8515465979533838,31.0,410.0,57770.0,15.19869848854969,0.3084938224928474,0.825851706529015
188,8.0,20.0,0.8289795393960668,39.0,442.0,56295.0,10.7008795986364,0.30671446911135025,0.7725696474540167
189,9.0,0.0,0.5980666521837249,18.0,431.0,56030.0,16.292906568776576,0.25135777318705743,0.9997696879322938
190,9.0,1.0,0.6738832731835815,21.0,368.0,52874.0,14.755532563004605,0.2374605870127693,0.583711552000756
191,9.0,2.0,0.6277924123964348,23.0,358.0,55347.0,15.808019233517818,0.23977944729965173,0.5984162838591827
192,9.0,3.0,0.6226921653987699,25.0,370.0,54595.0,11.218939571668562,0.24351771901899077,0.605745643974448
193,9.0,4.0,0.6001241104558123,22.0,351.0,52594.0,23.412221128228254,0.22413570777016822,0.6299282964804052
194,9.0,5.0,0.5242079099504824,27.0,358.0,52113.0,10.74240606409109,0.22206431259925474,0.6476646451826086
195,9.0,6.0,0.8721761036398845,37.0,489.0,60971.0,10.710701530478671,0.29035339363255475,0.9997672159500569
196,9.0,7.0,0.6626732181773325,33.0,342.0,48035.0,6.4531200423215775,0.23697510677498967,0.5800185770542672
