,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0103724154888867,40.0,561.0,36568.0,14.024985975014026,0.5625799207074984,0.9998751532540541
1,0.0,1.0,0.8076724924353107,40.0,319.0,14043.0,7.974992025007975,0.5852788575721823,0.583767124528869
2,0.0,2.0,0.6714266822371886,40.0,353.0,29753.0,8.824991175008824,0.27021573558120526,0.49999990288790597
3,0.0,3.0,0.9695226694038803,40.0,446.0,34440.0,11.149988850011152,0.4104859626070767,0.9686150239007624
4,0.0,4.0,1.1508924587766942,40.0,281.0,15412.0,7.0249929750070255,0.5134198857325047,0.744066184888865
5,0.0,5.0,0.8572001384325179,40.0,325.0,14725.0,8.124991875008124,0.5672451402877361,0.6257930776524787
6,0.0,6.0,0.8246577629117757,40.0,289.0,13360.0,7.224992775007225,0.5766270323058926,0.6059542005668401
7,0.0,7.0,0.5653980917457108,40.0,571.0,29265.0,14.274985725014275,0.3396161820373924,0.833061020010089
8,0.0,8.0,0.6587952023210458,40.0,553.0,34689.0,13.824986175013825,0.36461302810536467,0.9143859207108072
9,0.0,9.0,0.9854916121735684,40.0,532.0,33517.0,13.2999867000133,0.4365993825603096,0.996545607576943
10,0.0,10.0,1.2379746332554018,40.0,452.0,30809.0,11.2999887000113,0.4888832304932269,0.999845697427457
11,0.0,11.0,0.8177276282165931,40.0,266.0,15594.0,6.64999335000665,0.4390713588888294,0.4141261489925141
12,0.0,12.0,0.6733899099065054,40.0,328.0,28355.0,8.1999918000082,0.2525711082917498,0.49999953127075614
13,0.0,13.0,1.0498187919290525,40.0,536.0,39968.0,13.3999866000134,0.44806713313205926,0.9996970670163399
14,0.0,14.0,0.8157442833596674,40.0,179.0,12072.0,4.474995525004474,0.3623382218112413,0.7447211029144019
15,0.0,15.0,0.7529265390104636,40.0,308.0,14000.0,7.6999923000077,0.5737977501616888,0.6036460840944216
16,0.0,16.0,0.9983720390459857,40.0,282.0,25763.0,7.04999295000705,0.24767379559644898,0.5434635035333191
17,0.0,17.0,1.200276800004181,40.0,483.0,35148.0,12.074987925012076,0.4777178981849053,0.9998310539271096
18,0.0,18.0,1.1512558867320983,40.0,242.0,16176.0,6.04999395000605,0.5071068933079383,0.8789913077517153
19,0.0,19.0,1.0584991350829223,40.0,540.0,33491.0,13.499986500013499,0.5605679917905799,0.9997636004288809
20,0.0,20.0,0.8654536284714011,40.0,184.0,11057.0,4.599995400004601,0.35595241226976815,0.6778557235427674
21,1.0,0.0,0.8817753560148796,18.0,693.0,30440.0,45.091529019890615,0.48214750738839207,0.9998837771026367
22,1.0,1.0,1.1410811486446837,50.0,584.0,36859.0,10.465985885304086,0.568522152567378,0.9998174240373631
23,1.0,2.0,1.0708905756438076,23.0,553.0,27731.0,27.10376809665765,0.5560077122865288,0.8420443659593324
24,1.0,3.0,0.9613026052731456,17.0,495.0,25172.0,39.74060732566778,0.4529055472280592,0.7883181404117632
25,1.0,4.0,1.1080134524898029,27.0,622.0,31073.0,21.119939920353996,0.5613132562025034,0.9997669254719459
26,1.0,5.0,0.9987731387669008,19.0,704.0,31897.0,40.130484330454344,0.55609832416495,0.9998256424508474
27,1.0,6.0,1.095853299501818,17.0,557.0,19481.0,51.3407172856117,0.5616469919283797,0.9158773267669091
28,1.0,7.0,1.2309768715647118,16.0,518.0,22997.0,34.559831592303034,0.4889343766236778,0.8208880540048351
29,1.0,8.0,0.9663621668414925,20.0,567.0,30184.0,27.56345174798055,0.5073288402978804,0.9384521069916387
30,1.0,9.0,1.014032769203537,18.0,699.0,28799.0,42.66654772605548,0.5683497162430926,0.986291357350686
31,1.0,10.0,0.9411353298227005,17.0,629.0,22108.0,42.03112750298123,0.5193396049261871,0.847726297573111
32,1.0,11.0,0.687374629440435,17.0,354.0,12065.0,15.311089948179065,0.5722656188096023,0.6140814903694103
33,1.0,12.0,1.1116261052210255,14.0,547.0,25630.0,58.083040713511224,0.47411666235744954,0.755048644866284
34,1.0,13.0,0.9010535802591659,26.0,568.0,30931.0,16.397414160123972,0.45407058312270665,0.8877433039712888
35,1.0,14.0,1.1996596538983153,27.0,486.0,31304.0,19.31662078534992,0.4810814456481197,0.9276326877250796
36,1.0,15.0,0.9335437192999957,19.0,610.0,32296.0,39.483247075201,0.49728392520060694,0.9686249773170806
37,1.0,16.0,0.9871806608866361,33.0,565.0,32464.0,20.221507849748367,0.43853024866324564,0.9581723929643526
38,1.0,17.0,1.1500916504023055,11.0,419.0,23187.0,37.541528403304284,0.36356104566972847,0.6392937687912262
39,1.0,18.0,0.927125578264111,17.0,521.0,24088.0,24.026738234156056,0.4174874660819078,0.77836212465927
40,1.0,19.0,1.0594228744590477,16.0,696.0,29868.0,39.706545298172365,0.5294703041369748,0.8962498537195361
41,1.0,20.0,1.109609974750598,47.0,418.0,33586.0,8.309727698007222,0.4149631550635222,0.8634808818260843
42,2.0,0.0,0.9926612186455894,30.0,573.0,34270.0,18.352254807610812,0.5139780535474241,0.9997890105524276
43,2.0,1.0,0.9594206590640124,18.0,707.0,29675.0,37.220575240989184,0.5369385238370743,0.9497005720698204
