,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.2999306430121659,14.0,1789.0,68665.0,142.19146447544261,0.2614083791096491,0.9016629499483166
22,1.0,1.0,0.625817046102082,16.0,1381.0,72404.0,83.70624622209895,0.22397918614098555,0.875845476987821
23,1.0,2.0,0.6156735979001138,5.0,520.0,63788.0,124.62409219573195,0.14207087298910026,0.6667543328336465
24,1.0,3.0,0.6440198399540822,3.0,267.0,15005.0,89.7493212556937,0.11704331789106126,0.19755560255746218
25,1.0,4.0,0.03043682913023562,9.0,1249.0,38989.0,90.28557994919828,0.1992357858221695,0.4807386940703714
26,1.0,5.0,-0.0,3.0,119.0,17308.0,39.66653444488518,0.09736026083751015,0.13397457585546257
27,1.0,6.0,-0.0,6.0,316.0,27854.0,31.599936800126404,0.13650227352157096,0.2958448373995092
28,1.0,7.0,0.6488733293559041,6.0,667.0,71325.0,111.16629611234629,0.19148192733097147,0.9997364012607305
29,1.0,8.0,-0.0,3.0,101.0,17868.0,33.666554444818516,0.09590810810134054,0.13397458070048907
30,1.0,9.0,0.6771555905077823,6.0,1183.0,49930.0,197.1660094466352,0.21365289289952805,0.6611561771036696
31,1.0,10.0,0.9019958777114861,8.0,770.0,52170.0,122.2494039612755,0.26570391039227315,0.5427537103544532
32,1.0,11.0,-0.0,1.0,534.0,55939.0,533.9946600533995,0.057411223378276754,0.4999999289797785
33,1.0,12.0,0.3414166631405955,13.0,660.0,51905.0,41.514898624970925,0.21765196960088218,0.4049336354954366
34,1.0,13.0,-0.0,6.0,417.0,10200.0,41.6999166001668,0.27559025502613554,0.3297845778201781
35,1.0,14.0,-0.0,6.0,397.0,55185.0,39.699920600158805,0.0670267021795461,0.4999999448701815
