,round,tube,tox,amount
0,0.0,0.0,0.0,548.1803359012113
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.9192226157982
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,334.6175279581274
5,0.0,0.0,5.0,302.937086498757
6,0.0,0.0,6.0,533.4125580092743
7,0.0,0.0,7.0,370.7838151372569
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.5624854347728
10,0.0,1.0,0.0,542.977792894711
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.735769185187
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,322.0966332775649
15,0.0,1.0,5.0,289.33056921366716
16,0.0,1.0,6.0,527.7039540781283
17,0.0,1.0,7.0,359.5022636310572
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.3886142191417
20,0.0,2.0,0.0,544.6068720179583
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.0457394513382
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.0173174704679
25,0.0,2.0,5.0,293.591195838291
26,0.0,2.0,6.0,529.4914967232345
27,0.0,2.0,7.0,363.0348706683521
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.0693213674707
