,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3226279438955264,40.0,524.0,46161.0,13.0999869000131,0.4041081068275114,0.9274656396866592
1,0.0,1.0,0.9025086854325712,40.0,259.0,31064.0,6.474993525006476,0.27408477975983436,0.4344942524752411
2,0.0,2.0,1.1762580976806503,40.0,239.0,31028.0,5.974994025005975,0.27212279825888186,0.3848527883565418
3,0.0,3.0,1.155832570480985,40.0,452.0,39363.0,11.2999887000113,0.4046126667496287,0.5295765249878108
4,0.0,4.0,1.3545375224142777,40.0,343.0,22962.0,8.574991425008575,0.44075484900220996,0.7775535123031382
5,0.0,5.0,1.2955312371929995,40.0,371.0,32736.0,9.274990725009276,0.427952693120803,0.9183358055516033
6,0.0,6.0,1.210657672970423,40.0,239.0,19459.0,5.974994025005976,0.3342068767742459,0.4972129649269874
7,0.0,7.0,1.224293940960063,40.0,456.0,42367.0,11.3999886000114,0.3830589436414221,0.9610954271150566
8,0.0,8.0,1.1810107589195367,40.0,351.0,24776.0,8.774991225008776,0.4478622247828963,0.8162417713460497
9,0.0,9.0,1.3236979067763706,40.0,517.0,45765.0,12.924987075012925,0.4076229817906152,0.9456651019196867
10,0.0,10.0,1.0024979369175147,40.0,247.0,30018.0,6.174993825006174,0.2927646348078121,0.4798785371913834
11,0.0,11.0,1.189820131633144,40.0,436.0,36217.0,10.8999891000109,0.41654891530510063,0.8789488308729303
12,0.0,12.0,1.1187570313220898,40.0,272.0,35902.0,6.7999932000068,0.2707716014751037,0.41073823254847697
13,0.0,13.0,1.157220190845088,40.0,374.0,24144.0,9.34999065000935,0.4421718059198251,0.9646882595127406
14,0.0,14.0,1.2818111301962558,40.0,531.0,46417.0,13.274986725013276,0.40348347099622983,0.9813639784708748
15,0.0,15.0,1.2528590090576794,40.0,514.0,45559.0,12.84998715001285,0.3998256290178033,0.9457156369106995
16,0.0,16.0,1.258749172424846,40.0,255.0,31710.0,6.3749936250063755,0.2932058302347501,0.4729187567300842
17,0.0,17.0,1.2076530283780986,40.0,443.0,38280.0,11.074988925011075,0.4222358013190871,0.8841008098004708
18,0.0,18.0,1.161877611846306,40.0,231.0,26573.0,5.774994225005775,0.3367622714920332,0.48753347719924656
19,0.0,19.0,1.1364105468871495,40.0,271.0,29911.0,6.774993225006775,0.3045920460314261,0.4997758148954613
20,0.0,20.0,1.1629121356231873,40.0,220.0,17956.0,5.4999945000055,0.2790256952614363,0.4927743463240517
21,1.0,0.0,0.8257762100979827,32.0,210.0,18270.0,7.867511177419952,0.2628131500442127,0.49999318967336004
22,1.0,1.0,1.177847281261866,48.0,349.0,26025.0,7.270827274310605,0.4385921773391207,0.9997242017862705
23,1.0,2.0,1.5086929512118232,51.0,462.0,37678.0,11.863314622810558,0.45195656074651924,0.996229296729253
24,1.0,3.0,0.9124037013369901,23.0,148.0,12865.0,8.166642932199467,0.20412876683458947,0.3505624257320048
25,1.0,4.0,1.3691278552163741,45.0,414.0,27775.0,9.595742208863062,0.45870293181052,0.8856090162600322
26,1.0,5.0,1.299890854688042,40.0,299.0,20131.0,7.968110029562521,0.4311631370258068,0.9828308340502397
27,1.0,6.0,1.3506054857928809,46.0,387.0,27946.0,8.738087229740996,0.45379498157097264,0.9381735385505351
28,1.0,7.0,1.5136066640991348,50.0,363.0,35806.0,7.808562424404497,0.4391628682606188,0.5217951786546349
29,1.0,8.0,1.675562072687689,78.0,306.0,35628.0,4.380337431838233,0.4059509936941511,0.5165467046446253
30,1.0,9.0,1.1914927753695908,36.0,426.0,39473.0,13.697301820597414,0.4045311529000504,0.734316417793773
31,1.0,10.0,1.415142607248114,37.0,373.0,36197.0,9.6492509693724,0.4067741975331659,0.6295682369708979
32,1.0,11.0,1.4837544080268634,51.0,418.0,36326.0,10.786092807440397,0.4250038895041549,0.9467305846444973
33,1.0,12.0,1.301000432018496,45.0,459.0,43094.0,10.409567537316637,0.40571056078895573,0.5368071832309502
34,1.0,13.0,1.2621082799774614,41.0,312.0,28066.0,8.470823926283755,0.4006110818611436,0.7601954134916359
35,1.0,14.0,0.5383906986572691,26.0,205.0,12894.0,7.884609319531293,0.29727154818716817,0.44395750700269343
36,1.0,15.0,1.0816880494666932,42.0,448.0,37683.0,9.178197445404397,0.43270974666620565,0.5337005546435318
37,1.0,16.0,0.7142073475901193,36.0,404.0,27886.0,10.711102476550266,0.34294289327510963,0.5159218767635834
38,1.0,17.0,1.1834200336251928,42.0,300.0,20100.0,6.772429598132274,0.43660029361639374,0.9198004399435699
39,1.0,18.0,1.1546333952765464,30.0,331.0,21102.0,10.785103109280524,0.4260800508578926,0.6795920901438304
40,1.0,19.0,0.6877119790398608,19.0,192.0,9448.0,10.559511353473653,0.35685441760992986,0.4999998602075253
