,round,tube,tox,amount
0,0.0,0.0,0.0,296.2085465942229
1,0.0,0.0,1.0,191.40740654428382
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.0985952921792
4,0.0,0.0,4.0,463.12185392966614
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.6101022524758
7,0.0,0.0,7.0,457.2307647721069
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,306.2813178320093
11,0.0,1.0,1.0,204.0944924246377
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,564.563557372055
14,0.0,1.0,4.0,469.03089275768633
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,632.3410664923797
17,0.0,1.0,7.0,463.2867596412344
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,295.58794529839025
21,0.0,2.0,1.0,190.62573268792266
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.885112834768
24,0.0,2.0,4.0,462.7577875702482
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.50345447651
27,0.0,2.0,7.0,456.8576441904308
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
