,round,tube,tox,amount
0,0.0,0.0,0.0,642.8166377255703
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,664.9716382343886
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,603.1709846396129
8,0.0,0.0,8.0,601.2256526228903
9,0.0,0.0,9.0,683.3653405104474
10,0.0,1.0,0.0,620.3182656831698
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,651.1899877036562
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,565.0743228584785
18,0.0,1.0,8.0,562.3636143105834
19,0.0,1.0,9.0,676.8205564489843
20,0.0,2.0,0.0,655.8067692024308
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,672.9289007432035
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,625.1672715013408
28,0.0,2.0,8.0,623.6638533151146
29,0.0,2.0,9.0,687.1441741649829
