,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9150166554943882,40.0,1064.0,46994.0,26.599973400026606,0.47761703370334785,0.7440725860070332
1,0.0,1.0,0.49420634255503937,40.0,778.0,58707.0,19.44998055001945,0.34057413524697766,0.5632541412982981
2,0.0,2.0,0.8602489404844609,40.0,680.0,75809.0,16.999983000017004,0.25996674005547526,0.9997534180886605
3,0.0,3.0,0.7723619508974807,40.0,408.0,38100.0,10.1999898000102,0.30235028213332027,0.5338617047748535
4,0.0,4.0,1.279845900393938,40.0,130.0,9276.0,3.24999675000325,0.4326898401212912,0.3206877463684583
5,0.0,5.0,0.27338147057719264,40.0,415.0,57252.0,10.374989625010375,0.16715375577749336,0.4999999786276831
6,0.0,6.0,0.843095720480572,40.0,222.0,11878.0,5.54999445000555,0.3913479114862647,0.4390935190627251
7,0.0,7.0,0.4893870115102046,40.0,384.0,32905.0,9.5999904000096,0.2724900793512508,0.4990484993762735
8,0.0,8.0,1.1837177214269894,40.0,324.0,30656.0,8.0999919000081,0.3084178659412188,0.6061111639982766
9,0.0,9.0,0.41268393329543074,40.0,505.0,60758.0,12.624987375012624,0.22004196238649687,0.86172968261575
10,0.0,10.0,0.5433309293076163,40.0,460.0,32229.0,11.499988500011499,0.35687316842991346,0.40442245041503677
11,0.0,11.0,0.7742560188417072,40.0,1087.0,68649.0,27.174972825027172,0.40433821060155895,0.8789422538589023
12,0.0,12.0,0.4150526392514983,40.0,391.0,55845.0,9.774990225009775,0.14920332743226472,0.5676043402619019
13,0.0,13.0,1.0467555955984598,40.0,261.0,10455.0,6.524993475006525,0.49009359710927247,0.484066304744023
14,0.0,14.0,1.050776306713557,40.0,447.0,37546.0,11.174988825011175,0.41595414764618144,0.623235184104868
15,1.0,0.0,0.9725780360806168,49.0,986.0,46631.0,20.48235477185422,0.48478179897023355,0.7422255271035963
16,1.0,1.0,0.6990431358823654,34.0,176.0,9089.0,5.522216987042033,0.33187499261596465,0.2928918659528378
17,1.0,2.0,0.27838545641745555,43.0,421.0,55131.0,8.84304811258344,0.1444025331710177,0.4999999938872126
18,1.0,3.0,0.6898777140050103,33.0,468.0,42050.0,20.108486727417286,0.2871525698121148,0.9866235709055957
19,1.0,4.0,0.9914097731197618,43.0,1098.0,48442.0,27.73657790167013,0.49300282373250026,0.7823251426240774
20,1.0,5.0,0.7701668711759315,41.0,432.0,40589.0,10.267161890066614,0.31180995835065706,0.5478165313517456
21,1.0,6.0,0.9635332471274405,37.0,1009.0,47087.0,27.374969951422266,0.4835182359425524,0.7178059011864244
22,1.0,7.0,0.7653142267864234,47.0,424.0,39148.0,9.943740507881786,0.31286318134391755,0.5382071017323169
23,1.0,8.0,0.8495925969805778,44.0,421.0,41587.0,8.563133962457986,0.31169155144274474,0.9527347997507052
24,1.0,9.0,1.1966841084690703,34.0,293.0,28519.0,7.922211175853619,0.32846192514791417,0.5431719670037215
25,1.0,10.0,1.1555947097681833,60.0,379.0,29206.0,6.962464202739371,0.3438030912742509,0.6223351427842003
26,1.0,11.0,1.3475016255782266,72.0,505.0,39026.0,6.859324885534626,0.486604235327153,0.9774848943535115
27,1.0,12.0,-0.0,8.0,3.0,415.0,0.37499953125058594,0.05210144105367642,0.04705070936256628
28,1.0,13.0,0.7629351926251104,44.0,1266.0,79821.0,25.611585262190463,0.40412568317207975,0.9128297514524214
29,1.0,14.0,0.15794850651652725,40.0,442.0,56689.0,12.217158197647866,0.13948820905351078,0.49999999362720904
30,2.0,0.0,0.9456084421304018,47.0,1170.0,51347.0,25.071189319206145,0.4849187613318796,0.8586069940138743
